at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.174,.164,9,c,7-25-1976,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.174,.164,8,c,7-28-1976,
VS,DET,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.159,.205,.174,9,c,8- 1-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.153,.197,.167,9,c,8- 2-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.147,.190,.160,9,c,8- 3-1976,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.193,.165,8,c,8- 4-1976,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.193,.165,8,c,8-11-1976,
VS,CHI,A,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.163,.230,.175,9,c,8-13-1976,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.159,.242,.171,8,c,8-14-1976,1
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.253,.186,9,c,8-16-1976,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.273,.202,9,c,8-17-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.265,.196,9,c,8-18-1976,
AT,CHI,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.204,.278,.214,9,c,8-21-1976,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.288,.220,2,rf,8-22-1976,1
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.289,.223,9,c,8-22-1976,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.217,9,c,8-23-1976,
VS,TEX,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.229,.306,.248,9,c,8-28-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.241,9,"c,rf",8-29-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.235,9,c,8-31-1976,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.237,9,c,9- 1-1976,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.237,9,c,9- 3-1976,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.238,9,c,9- 4-1976,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.292,.240,9,c,9- 8-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.291,.240,9,c,9- 9-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.241,9,c,9-10-1976,
AT,MIL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.302,.250,9,c,9-11-1976,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.243,8,c,9-12-1976,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.243,9,c,9-13-1976,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.243,9,c,9-14-1976,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.247,9,c,9-15-1976,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.296,.243,8,c,9-18-1976,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.224,.289,.237,9,"c,lf",9-19-1976,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.286,.234,9,c,9-21-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.281,.229,9,c,9-22-1976,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.281,.229,5,c,9-22-1976,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.226,9,c,9-23-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.222,9,c,9-24-1976,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.274,.224,9,c,9-26-1976,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.273,.225,9,c,9-28-1976,2
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.274,.227,9,c,9-29-1976,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.275,.224,9,c,10- 2-1976,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,8,c,4- 7-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 9-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.091,.083,.091,7,c,4-10-1977,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.188,.143,7,c,4-12-1977,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.176,7,c,4-14-1977,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.286,8,c,4-17-1977,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.259,.280,8,c,4-18-1977,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.222,.233,.259,8,c,4-19-1977,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.235,.258,8,c,4-20-1977,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.237,.257,7,c,4-24-1977,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.238,.237,7,c,4-25-1977,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.239,.220,7,c,4-26-1977,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.240,.222,8,c,4-27-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.188,.241,.208,7,c,4-29-1977,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.196,.259,.216,9,c,4-30-1977,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.250,.208,9,c,5- 1-1977,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.258,.204,9,c,5- 2-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.175,.258,.193,9,c,5- 4-1977,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.183,.261,.200,9,c,5- 6-1977,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.190,9,c,5- 7-1977,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.250,.182,9,c,5- 8-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.241,.174,9,c,5-11-1977,
AT,CAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.265,.205,9,c,5-12-1977,
AT,OAK,A,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.221,.287,.234,7,c,5-13-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.235,9,c,5-14-1977,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.295,.238,9,c,5-15-1977,
AT,SEA,A,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.224,.313,.235,8,c,5-16-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.304,.227,9,c,5-17-1977,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.305,.231,8,c,5-19-1977,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.242,9,c,5-20-1977,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.316,.242,9,c,5-21-1977,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.322,.245,8,c,5-22-1977,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.311,.236,9,c,5-23-1977,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.239,9,c,5-24-1977,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.250,8,c,5-25-1977,1
VS,KC,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.265,9,"ph,c",5-25-1977,2
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.267,9,c,5-27-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.261,8,c,5-28-1977,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.317,.270,9,c,5-29-1977,
AT,MIN,A,1,4,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.310,9,c,5-30-1977,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.302,9,c,5-31-1977,
AT,CHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.323,6,c,6- 1-1977,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.338,.331,7,c,6- 2-1977,
AT,KC,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.333,.321,7,c,6- 3-1977,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.347,7,c,6- 4-1977,1
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.347,9,c,6- 4-1977,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.338,7,c,6- 5-1977,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.337,.338,8,c,6- 6-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.330,.329,8,c,6- 7-1977,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.328,.323,8,c,6- 8-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.321,.315,8,c,6- 9-1977,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.313,8,c,6-10-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.314,.308,8,c,6-11-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.308,.301,8,c,6-12-1977,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.300,.292,8,c,6-14-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.296,.287,8,c,6-15-1977,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.295,.286,9,c,6-16-1977,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.218,.289,.282,8,c,6-17-1977,
AT,TOR,A,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.221,.301,.289,8,c,6-18-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.285,8,c,6-19-1977,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.294,.282,8,c,6-20-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.290,.278,8,c,6-21-1977,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.291,.294,8,c,6-22-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.287,.289,8,c,6-23-1977,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.288,.286,8,c,6-24-1977,
VS,TOR,A,1,3,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.211,.288,.297,8,c,6-25-1977,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.285,.292,8,c,6-26-1977,
AT,CLE,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.291,.300,9,c,6-27-1977,
AT,CLE,A,1,1,3,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.220,.302,.303,9,c,6-29-1977,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.302,.303,9,c,6-29-1977,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.299,8,c,6-30-1977,
AT,BOS,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.220,.306,.314,8,c,7- 1-1977,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.217,.302,.310,8,c,7- 2-1977,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.300,.312,8,c,7- 3-1977,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.311,8,c,7- 4-1977,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.300,.311,8,c,7- 5-1977,1
VS,DET,A,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.308,.314,9,"ph,c",7- 5-1977,2
VS,DET,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.308,.322,8,c,7- 6-1977,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.310,.322,8,c,7- 8-1977,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.313,.322,9,c,8-22-1977,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.319,9,c,8-23-1977,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.310,.319,9,c,9- 3-1977,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.310,.319,9,c,9- 5-1977,1
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.323,9,c,9- 7-1977,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.323,9,c,9-10-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.313,.319,9,c,9-14-1977,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.319,9,c,9-23-1977,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.312,.316,9,c,9-27-1977,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.315,.318,9,c,9-28-1977,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.314,.315,8,c,9-29-1977,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.315,8,c,9-30-1977,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.250,.333,8,c,4- 7-1978,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.375,.429,8,c,4- 8-1978,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.250,.273,8,c,4- 9-1978,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.250,.267,8,c,4-10-1978,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.250,.263,8,c,4-14-1978,
VS,MIL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.238,.250,.238,8,c,4-15-1978,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.286,.320,8,c,4-16-1978,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.273,.300,8,c,4-17-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.270,.294,8,c,4-18-1978,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.275,.278,8,c,4-21-1978,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.295,.282,8,c,4-22-1978,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.273,8,c,4-23-1978,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.283,.255,8,c,4-24-1978,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.281,.260,8,c,4-25-1978,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.295,.264,8,c,4-28-1978,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.281,8,c,4-29-1978,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.314,.283,8,c,5- 1-1978,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.315,.286,8,c,5- 3-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.273,8,c,5- 5-1978,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.313,.275,8,c,5- 7-1978,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.278,8,c,5-10-1978,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.278,3,pr,5-11-1978,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.322,.280,8,c,5-12-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.278,7,c,5-13-1978,
AT,TEX,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.305,8,c,5-14-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.327,.294,8,c,5-18-1978,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.292,8,c,5-20-1978,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.324,.286,8,c,5-21-1978,2
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.319,8,c,5-23-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.315,.309,8,c,5-24-1978,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.304,.297,7,c,5-25-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.294,.286,7,c,5-26-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.293,.278,8,c,5-27-1978,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.275,9,"ph,c",5-28-1978,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.283,.268,8,c,5-28-1978,2
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.209,.275,.261,8,c,5-29-1978,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.205,.276,.256,9,c,5-30-1978,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.207,.275,.264,8,c,5-31-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.275,.264,8,c,6- 1-1978,
AT,SEA,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.293,.292,8,c,6- 2-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.285,.284,8,c,6- 3-1978,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.284,.283,8,c,6- 4-1978,
AT,CAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.232,.288,.296,8,c,6- 5-1978,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.287,.315,8,c,6- 9-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.228,.281,.309,8,c,6-10-1978,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.314,8,c,6-11-1978,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.277,.310,8,c,6-12-1978,
VS,SEA,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.223,.287,.306,8,c,6-13-1978,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.304,8,c,6-14-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.299,8,c,6-15-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.293,8,c,6-17-1978,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.312,9,c,6-18-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.272,.305,9,c,6-20-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.266,.298,9,c,6-22-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.266,.297,9,c,6-23-1978,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.317,8,c,6-24-1978,
AT,TOR,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.280,.319,9,c,6-26-1978,
AT,TOR,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.285,.326,9,c,6-27-1978,1
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.285,.326,7,"pr,c",6-27-1978,2
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.328,8,c,6-28-1978,
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.342,8,c,6-30-1978,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.345,8,c,7- 1-1978,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.300,.342,9,c,7- 3-1978,
VS,TOR,A,1,1,2,1,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,.241,.307,.360,9,c,7- 5-1978,2
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.315,.367,8,c,7- 6-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.362,8,c,7- 7-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.357,8,c,7- 8-1978,
VS,MIN,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.316,.370,8,c,7-13-1978,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.368,9,c,7-14-1978,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.367,9,"ph,c",7-15-1978,1
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.320,.371,8,c,7-15-1978,2
