at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,1,cf,4- 8-1979,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,7,pr,4-10-1979,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,7,"pr,dh",4-11-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,7,"cf,rf",4-13-1979,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,cf,4-14-1979,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,8,pr,4-15-1979,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,7,"cf,rf",4-19-1979,
VS,MIL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.417,1,cf,4-20-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,1,cf,4-21-1979,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,3,"pr,cf",4-22-1979,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.364,.350,1,"cf,lf",4-22-1979,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.350,3,rf,4-24-1979,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.350,3,"pr,rf",4-25-1979,
AT,CAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.318,.423,.364,1,cf,4-26-1979,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.364,3,rf,4-27-1979,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.348,3,rf,4-29-1979,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.429,.348,3,"pr,rf",4-30-1979,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.429,.348,3,"pr,rf",5- 1-1979,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.333,3,rf,5- 5-1979,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.333,3,"pr,rf",5- 6-1979,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.333,3,rf,5- 8-1979,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.333,3,rf,5-10-1979,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.433,.360,5,rf,5-11-1979,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.433,.360,3,"pr,rf",5-12-1979,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.419,.346,3,"pr,rf",5-15-1979,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.419,.346,3,rf,5-16-1979,
AT,TOR,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.344,1,"cf,rf",5-18-1979,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.324,6,"ph,cf,rf",5-19-1979,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.324,3,"pr,rf",5-20-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.314,9,ph,5-22-1979,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.390,.314,3,rf,5-26-1979,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.400,.316,1,cf,5-27-1979,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.308,2,ph,5-27-1979,2
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.375,.293,3,"pr,rf",5-28-1979,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.293,3,"pr,rf",5-29-1979,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.293,9,pr,5-30-1979,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.293,7,pr,6- 4-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,6- 6-1979,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,7,cf,6- 8-1979,
VS,DET,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.364,7,cf,6- 9-1979,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.353,.400,1,cf,6-10-1979,
AT,CLE,A,1,3,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.278,.409,.389,7,cf,6-11-1979,
AT,CLE,A,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.261,.393,.348,1,cf,6-12-1979,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.406,.320,9,cf,6-13-1979,1
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.389,.310,9,cf,6-13-1979,2
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.390,.333,7,cf,6-14-1979,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.378,.306,7,cf,6-15-1979,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.375,.289,7,cf,6-16-1979,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.385,.317,9,cf,6-17-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.205,.375,.295,7,cf,6-18-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.356,.277,9,cf,6-19-1979,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.356,.277,2,cf,6-20-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.349,.260,7,cf,6-21-1979,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.358,.278,8,cf,6-22-1979,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.352,.263,1,cf,6-24-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.333,.246,1,cf,6-27-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.321,.234,8,cf,6-28-1979,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.301,.217,8,cf,6-29-1979,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.164,.299,.219,8,cf,6-30-1979,
AT,KC,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.160,.292,.213,7,cf,7- 1-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.280,.203,8,cf,7- 2-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.271,.195,8,cf,7- 3-1979,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.153,.287,.200,8,cf,7- 4-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.279,.193,8,cf,7- 5-1979,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.144,.287,.189,8,cf,7- 6-1979,
VS,BAL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.304,.215,8,cf,7- 7-1979,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.304,.215,6,pr,7- 8-1979,
AT,BAL,A,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.160,.313,.213,1,"ph,cf",7-21-1979,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.160,.313,.213,7,"pr,lf",8-10-1979,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.313,.213,5,"pr,dh",8-12-1979,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.313,.213,6,lf,8-15-1979,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.313,.213,8,cf,8-18-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.163,.317,.214,7,rf,8-21-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.309,.208,8,rf,8-22-1979,
AT,TOR,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.304,.204,3,"pr,rf",8-25-1979,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.310,.212,8,cf,8-28-1979,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.313,.217,1,lf,8-29-1979,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.173,.311,.227,8,lf,8-31-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.307,.219,8,lf,9- 1-1979,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.312,.237,8,rf,9- 4-1979,
VS,CHI,A,0,2,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.192,.322,.258,7,"ph,lf",9- 5-1979,
VS,MIL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.326,.258,9,"ph,lf",9- 8-1979,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.326,.258,4,lf,9- 9-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.324,.256,9,ph,9-11-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.322,.254,9,ph,9-12-1979,
AT,MIL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.324,.252,3,"ph,rf",9-14-1979,
AT,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.329,.258,9,"ph,lf",9-15-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.327,.256,3,rf,9-17-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.186,.318,.248,8,"cf,lf",9-18-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.316,.246,3,rf,9-19-1979,
AT,KC,A,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.331,.281,8,rf,9-20-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.329,.275,8,rf,9-21-1979,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.207,.335,.279,8,rf,9-22-1979,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.339,.285,8,rf,9-23-1979,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.337,.284,8,lf,9-25-1979,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.333,.280,4,"lf,rf",9-26-1979,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.333,.281,8,rf,9-28-1979,
AT,TEX,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.337,.292,3,rf,9-29-1979,
AT,TEX,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.344,.308,7,rf,9-30-1979,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,"pr,lf",4-16-1980,
AT,OAK,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,cf,4-20-1980,1
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,ph,4-20-1980,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,4-28-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-29-1980,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,7,lf,4-30-1980,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,1,"pr,cf",5- 1-1980,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,8,ph,5- 6-1980,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,6,rf,5- 9-1980,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.308,.250,8,cf,5-10-1980,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.200,7,rf,5-11-1980,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,1,cf,5-14-1980,
AT,KC,A,1,6,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.385,.407,.538,1,cf,5-16-1980,
AT,KC,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,.367,.387,.567,9,cf,5-17-1980,
AT,KC,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.382,.417,.647,1,cf,5-18-1980,
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.381,.575,1,"cf,lf,cf",5-19-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.348,.523,1,cf,5-20-1980,
AT,TEX,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.373,.583,1,cf,5-21-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.308,.357,.538,1,cf,5-22-1980,
VS,KC,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.579,1,cf,5-23-1980,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.317,.369,.550,1,cf,5-24-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.348,.516,1,cf,5-25-1980,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.338,.493,1,cf,5-26-1980,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.493,1,cf,5-27-1980,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.303,.346,.487,8,"cf,lf",5-28-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.329,.463,7,rf,5-30-1980,
AT,DET,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.348,.488,8,rf,5-31-1980,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.355,.489,7,rf,6- 2-1980,
AT,TOR,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.326,.361,.489,7,rf,6- 3-1980,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.356,.474,7,rf,6- 4-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.455,7,rf,6- 7-1980,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.355,.451,7,rf,6- 8-1980,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.453,7,rf,6- 9-1980,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.359,.444,7,rf,6-10-1980,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.364,.444,9,ph,6-11-1980,
VS,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.464,7,rf,6-12-1980,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.365,.457,6,rf,6-13-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.442,1,rf,6-15-1980,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.351,.438,9,ph,6-16-1980,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.435,7,rf,6-19-1980,
AT,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.357,.450,7,rf,6-20-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.436,7,rf,6-21-1980,
AT,BOS,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.365,.444,7,rf,6-22-1980,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.368,.449,7,rf,6-25-1980,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.372,.447,7,rf,6-27-1980,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.376,.447,9,ph,6-28-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.366,.434,7,rf,6-29-1980,
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.304,.373,.432,7,rf,6-30-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.371,.424,7,rf,7- 4-1980,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.424,4,rf,7-10-1980,1
AT,OAK,A,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.434,9,"ph,cf",7-10-1980,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.376,.431,9,ph,7-11-1980,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.424,1,cf,7-12-1980,
VS,OAK,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.304,.383,.435,1,rf,7-13-1980,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.305,.388,.433,1,cf,7-14-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.385,.429,6,rf,7-15-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.383,.424,6,rf,7-16-1980,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.424,4,rf,7-18-1980,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.381,.422,4,"ph,rf",7-20-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.412,6,rf,7-21-1980,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.414,7,rf,7-22-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.368,.405,7,rf,7-23-1980,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.371,.404,8,rf,7-26-1980,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.297,.373,.411,7,rf,7-28-1980,
AT,DET,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.420,2,"ph,dh",7-30-1980,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.378,.421,7,rf,7-31-1980,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.307,.379,.421,1,rf,8- 1-1980,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.302,.379,.415,1,rf,8- 2-1980,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.303,.381,.413,1,rf,8- 3-1980,
VS,SEA,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.382,.413,1,rf,8- 4-1980,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.382,.413,5,"pr,rf",8- 5-1980,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.385,.417,1,rf,8- 6-1980,
VS,MIN,A,1,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.378,.405,1,rf,8- 7-1980,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.405,2,"pr,rf",8- 8-1980,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.405,2,"pr,rf",8- 9-1980,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.377,.404,7,ph,8-10-1980,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.377,.401,1,"cf,rf",8-12-1980,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.379,.400,1,cf,8-13-1980,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.381,.399,2,rf,8-17-1980,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.397,7,cf,8-18-1980,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.379,.393,7,rf,8-19-1980,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.395,7,rf,8-22-1980,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.395,7,"pr,1b",8-24-1980,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.375,.397,7,rf,8-25-1980,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.395,9,ph,8-28-1980,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.375,.392,7,rf,8-29-1980,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.392,3,"pr,rf",8-30-1980,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.394,8,rf,9- 3-1980,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.370,.389,8,rf,9- 4-1980,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.402,6,lf,9- 5-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.370,.401,8,ph,9- 7-1980,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.401,4,rf,9- 9-1980,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.401,5,rf,9-10-1980,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.289,.369,.410,7,cf,9-12-1980,
VS,TEX,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.285,.366,.404,8,cf,9-13-1980,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.365,.401,1,rf,9-17-1980,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.401,4,rf,9-17-1980,2
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.366,.399,7,cf,9-18-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.367,.397,8,cf,9-19-1980,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.368,.393,8,cf,9-20-1980,
