at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.193,.221,.294,2,2b,9-29-1972,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.195,.222,.292,2,2b,9-30-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.190,.223,.284,2,2b,10- 1-1972,
AT,MIN,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.193,.232,.311,2,2b,10- 2-1972,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.203,.240,.317,2,"2b,3b",10- 3-1972,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.202,.244,.315,2,2b,10- 4-1972,
AT,TEX,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.000,.250,.000,8,2b,4- 7-1973,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,2b,4-11-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,2b,4-12-1973,
VS,KC,A,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.200,.467,.200,8,2b,4-13-1973,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.412,.167,8,2b,4-14-1973,
VS,KC,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.429,.375,8,2b,4-15-1973,
VS,TEX,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.423,.381,8,2b,4-17-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.320,8,2b,4-18-1973,
AT,KC,A,1,4,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.276,.417,.379,7,2b,4-20-1973,
AT,KC,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.281,.425,.375,7,2b,4-22-1973,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.386,.333,7,2b,4-22-1973,2
AT,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.282,.417,.359,8,2b,4-24-1973,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.423,.357,8,2b,4-25-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.393,.326,8,2b,4-28-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.367,.300,8,2b,4-29-1973,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.365,.302,9,2b,5- 1-1973,
VS,BAL,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.255,.379,.309,8,2b,5- 2-1973,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.246,.371,.298,8,2b,5- 4-1973,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.370,.300,9,2b,5- 5-1973,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.297,8,2b,5- 6-1973,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.354,.288,9,2b,5- 7-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.341,.275,8,2b,5- 8-1973,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.219,.333,.260,8,2b,5-10-1973,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.326,.256,7,2b,5-11-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.323,.256,8,2b,5-12-1973,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.323,.259,8,2b,5-13-1973,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.317,.253,8,2b,5-14-1973,
AT,OAK,A,1,5,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,.228,.321,.315,9,2b,5-15-1973,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.318,.323,8,"2b,ss",5-16-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.307,.310,8,2b,5-17-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.299,.301,9,2b,5-18-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.298,.292,8,2b,5-19-1973,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.296,.291,8,2b,5-20-1973,1
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.294,.288,8,2b,5-20-1973,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.285,.278,8,2b,5-22-1973,
VS,CAL,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.284,.294,7,2b,5-23-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.277,.287,8,2b,5-24-1973,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.277,.286,8,2b,5-25-1973,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.285,.295,8,2b,5-26-1973,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.283,.292,9,ph,6- 1-1973,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.298,9,ph,6- 2-1973,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.286,.295,9,ph,6- 3-1973,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.285,.294,9,2b,6- 5-1973,
AT,BAL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.286,.295,9,2b,6- 6-1973,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.211,.278,.289,9,2b,6- 7-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.272,.281,9,2b,6- 8-1973,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.268,.277,9,2b,6- 9-1973,
VS,MIL,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.273,.289,3,ph,6-17-1973,
VS,OAK,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.217,.278,.303,2,2b,6-23-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.297,8,2b,6-24-1973,1
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.294,2,2b,6-24-1973,2
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.282,.301,2,2b,6-25-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.276,.293,6,2b,6-26-1973,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.277,.294,7,2b,6-27-1973,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.292,4,2b,6-29-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.287,7,2b,7- 1-1973,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.265,.281,8,2b,7- 1-1973,2
AT,TEX,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.207,.263,.279,4,2b,7- 3-1973,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.261,.278,3,2b,7- 4-1973,2
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.266,.279,8,2b,7- 5-1973,
VS,BOS,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.275,.294,8,2b,7- 6-1973,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.280,.298,8,2b,7- 8-1973,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.292,7,2b,7- 8-1973,2
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.221,.274,.291,8,2b,7- 9-1973,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.219,.271,.289,8,2b,7-10-1973,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.284,8,2b,7-11-1973,
VS,BAL,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.223,.278,.291,8,2b,7-12-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.274,.287,8,2b,7-13-1973,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.274,.286,8,2b,7-14-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.270,.282,8,2b,7-15-1973,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.217,.269,.281,8,2b,7-17-1973,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.278,8,2b,7-17-1973,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.282,8,2b,7-20-1973,1
AT,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.278,.290,8,2b,7-22-1973,1
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.229,.276,.288,6,2b,7-26-1973,1
AT,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.296,2,2b,7-27-1973,
AT,MIN,A,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.314,2,2b,7-28-1973,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.277,.308,2,2b,7-29-1973,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.312,7,2b,8- 1-1973,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.281,.311,2,2b,8- 2-1973,
VS,TEX,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.286,.317,2,2b,8- 3-1973,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.289,.317,2,2b,8- 4-1973,
VS,TEX,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.298,.321,2,2b,8- 5-1973,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.297,.317,2,2b,8- 6-1973,
VS,CLE,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.298,.313,3,2b,8- 7-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.297,.309,3,2b,8- 8-1973,
AT,DET,A,1,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.297,.317,2,2b,8- 9-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.312,2,2b,8-10-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.289,.308,7,2b,8-11-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.304,5,2b,8-12-1973,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.236,.288,.316,7,2b,8-13-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.313,7,2b,8-14-1973,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.314,7,2b,8-15-1973,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.317,7,2b,8-17-1973,
AT,CLE,A,1,4,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.335,7,2b,8-21-1973,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.294,.337,7,2b,8-22-1973,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.336,7,2b,8-25-1973,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.293,.335,7,2b,8-26-1973,1
VS,MIL,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.347,7,2b,8-27-1973,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.298,.348,7,2b,8-28-1973,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.350,7,2b,8-29-1973,
VS,CAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.254,.302,.349,6,2b,8-31-1973,
VS,CAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.360,7,"ph,2b",9- 1-1973,
VS,CAL,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.305,.359,2,"ph,2b",9- 2-1973,
VS,TEX,A,1,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.368,6,2b,9- 3-1973,1
VS,TEX,A,1,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.264,.315,.376,6,2b,9- 4-1973,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.311,.371,6,2b,9- 6-1973,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.372,6,2b,9- 7-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.370,6,2b,9- 8-1973,
AT,MIN,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.380,6,2b,9- 9-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.377,5,2b,9-10-1973,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.265,.314,.375,5,2b,9-11-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.265,.316,.374,2,2b,9-12-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.373,2,2b,9-14-1973,
VS,MIN,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.318,.374,6,2b,9-15-1973,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.268,.320,.374,6,2b,9-16-1973,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.322,.373,5,2b,9-17-1973,
AT,TEX,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.378,6,2b,9-18-1973,
AT,KC,A,1,5,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.326,.383,6,2b,9-19-1973,
AT,KC,A,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.393,6,2b,9-21-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.326,.389,6,2b,9-22-1973,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.388,9,ph,9-23-1973,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.325,.385,6,2b,9-25-1973,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.326,.385,7,ph,9-26-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.381,6,2b,9-27-1973,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.325,.381,2,"ph,2b",9-28-1973,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.326,.381,7,2b,9-29-1973,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.376,2,2b,9-30-1973,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,7,2b,4- 5-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.250,7,2b,4- 6-1974,
VS,CAL,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.167,.231,.250,7,2b,4- 7-1974,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,7,2b,4- 9-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.250,7,2b,4-10-1974,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.174,.208,.217,7,2b,4-11-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.148,.207,.185,8,2b,4-15-1974,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.161,.212,.226,8,2b,4-16-1974,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.200,8,2b,4-17-1974,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.231,7,2b,4-19-1974,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.225,8,ph,4-20-1974,
VS,KC,A,1,6,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.326,2,2b,4-21-1974,
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.308,.347,2,2b,4-23-1974,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.298,.333,2,2b,4-24-1974,
VS,DET,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.357,7,dh,4-27-1974,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.333,2,2b,4-28-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.317,7,dh,4-30-1974,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.313,5,2b,5- 3-1974,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.264,.304,2,dh,5- 5-1974,
