at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,.253,.310,.557,5,c,,8-10-1937,
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.307,.548,5,c,,8-12-1937,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.300,.534,5,c,,8-12-1937,2
VS,STL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.308,.541,5,c,,8-13-1937,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.311,.540,5,c,,8-14-1937,1
VS,STL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.257,.315,.551,5,c,,8-14-1937,2
VS,STL,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.257,.316,.546,5,c,Date,8-15-1937,
AT,CHI,A,1,5,1,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.269,.326,.574,5,c,,8-17-1937,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.566,5,c,,8-18-1937,
AT,CHI,A,1,4,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.274,.329,.596,5,c,,8-19-1937,
AT,STL,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,.270,.331,.588,5,c,,8-20-1937,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.588,5,c,,8-21-1937,
AT,STL,A,1,5,2,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,.272,.332,.593,5,c,,8-22-1937,1
AT,STL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.335,.607,8,ph,,8-22-1937,2
VS,PHI,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.278,.337,.629,5,c,,8-24-1937,1
VS,PHI,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,.285,.342,.644,5,c,,8-24-1937,2
VS,PHI,A,1,4,2,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.292,.348,.658,5,c,,8-25-1937,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.349,.651,5,c,,8-26-1937,
VS,BOS,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.292,.351,.659,5,c,,8-27-1937,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.346,.649,5,c,,8-28-1937,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.287,.345,.651,5,c,,8-29-1937,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.343,.656,5,c,,8-30-1937,
VS,WAS,A,1,4,2,4,0,0,2,7,1,0,0,0,0,0,0,0,0,0,.296,.354,.682,5,c,,8-31-1937,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.353,.675,5,c,,9- 1-1937,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.358,.675,5,c,,9- 2-1937,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.360,.671,5,c,,9- 3-1937,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.364,.671,5,c,Date,9- 4-1937,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.366,.679,5,c,,9- 5-1937,
VS,STL,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.688,5,c,,9- 6-1937,1
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.374,.685,5,c,,9- 6-1937,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.373,.680,5,c,,9- 8-1937,1
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.376,.676,5,c,,9- 8-1937,2
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.376,.671,5,c,,9- 9-1937,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.375,.669,9,"ph,1b",,9-15-1937,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.376,.664,5,c,,9-16-1937,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.308,.372,.655,5,c,,9-18-1937,2
AT,NY,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.369,.652,5,c,,9-19-1937,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.369,.649,5,c,,9-20-1937,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.370,.645,5,c,,9-21-1937,1
AT,BOS,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.305,.373,.651,5,c,,9-21-1937,2
AT,BOS,A,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.306,.374,.659,5,c,,9-22-1937,
AT,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.378,.663,5,c,,9-23-1937,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.374,.655,5,c,,9-24-1937,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.370,.648,5,c,,9-26-1937,1
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.649,5,c,,9-27-1937,
AT,STL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.374,.650,5,c,,9-28-1937,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.307,.372,.644,5,c,Date,9-29-1937,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.642,9,ph,,9-30-1937,
AT,STL,A,1,2,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.307,.377,.649,5,c,,10- 1-1937,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.375,.653,5,c,,10- 2-1937,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.375,.651,5,c,,10- 3-1937,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,c,,4-19-1938,
AT,CHI,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.571,.667,.571,5,c,,4-20-1938,
AT,CHI,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.400,.571,.400,5,c,,4-21-1938,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.444,.286,5,c,,4-22-1938,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.455,.353,5,c,,4-23-1938,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.385,.286,5,c,,4-24-1938,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.208,.367,.250,5,c,,4-25-1938,
AT,STL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.222,.400,.259,5,c,,4-26-1938,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.200,.385,.233,5,c,,4-27-1938,
AT,CLE,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.235,.395,.353,5,c,,4-30-1938,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.383,.324,5,c,,5- 1-1938,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.353,.293,5,c,,5- 2-1938,
AT,BOS,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.364,5,c,,5- 3-1938,
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.400,.354,5,lf,,5- 4-1938,
AT,BOS,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.269,.406,.481,5,"lf,c",,5- 5-1938,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.406,.464,5,c,,5- 7-1938,
AT,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.419,.467,5,c,,5- 8-1938,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.410,.453,6,c,,5-11-1938,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.402,.433,6,c,,5-12-1938,
VS,WAS,A,1,4,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.282,.414,.479,5,c,Date,5-16-1938,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.267,.396,.453,5,c,,5-18-1938,
VS,PHI,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.273,.411,.494,5,lf,,5-19-1938,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.404,.475,5,lf,,5-20-1938,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.392,.458,5,lf,,5-21-1938,
VS,BOS,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.253,.387,.483,5,lf,,5-22-1938,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.244,.387,.467,5,lf,,5-24-1938,
VS,NY,A,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.266,.400,.543,5,lf,,5-25-1938,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.258,.395,.526,5,lf,,5-26-1938,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.398,.515,5,lf,,5-27-1938,
AT,CHI,A,1,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,.253,.417,.515,5,lf,,5-28-1938,
AT,CHI,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.248,.420,.505,5,lf,,5-29-1938,
VS,STL,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.257,.422,.562,5,lf,,5-30-1938,1
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.424,.556,5,lf,,5-30-1938,2
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.429,.556,9,ph,,6- 2-1938,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.433,.556,9,ph,,6- 2-1938,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.428,.545,5,c,,6- 4-1938,
AT,BOS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.433,.548,5,c,,6- 5-1938,
AT,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.271,.442,.559,5,c,,6- 6-1938,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.437,.574,5,c,,6- 7-1938,
AT,PHI,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.280,.444,.600,5,c,Date,6- 8-1938,
AT,PHI,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.449,.620,5,c,,6- 9-1938,
AT,WAS,A,1,4,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.293,.453,.632,5,c,,6-10-1938,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.449,.618,5,c,,6-11-1938,
AT,WAS,A,1,5,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.284,.445,.624,5,c,,6-12-1938,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.435,.607,5,c,,6-14-1938,
VS,PHI,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.282,.440,.624,5,c,,6-15-1938,
VS,PHI,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.288,.444,.647,4,c,,6-16-1938,
VS,WAS,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.299,.453,.650,4,c,,6-17-1938,1
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.449,.646,4,c,,6-17-1938,2
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.294,.450,.638,4,c,,6-18-1938,
VS,WAS,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.304,.453,.661,4,c,,6-19-1938,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.454,.674,4,c,,6-21-1938,1
VS,BOS,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.309,.455,.686,4,c,,6-21-1938,2
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.307,.451,.682,4,c,,6-22-1938,
VS,BOS,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.310,.450,.696,4,c,,6-23-1938,
VS,NY,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.453,.693,4,c,,6-24-1938,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.454,.694,4,c,,6-25-1938,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.320,.453,.685,4,c,,6-26-1938,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.317,.454,.678,4,c,,6-28-1938,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.455,.680,4,c,Date,6-29-1938,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.313,.446,.663,4,c,,6-30-1938,
AT,STL,A,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,.313,.454,.663,4,c,,7- 2-1938,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.446,.648,4,c,,7- 3-1938,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.439,.636,4,c,,7- 3-1938,2
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.442,.633,4,c,,7- 4-1938,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.439,.625,4,c,,7- 4-1938,2
VS,CHI,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.303,.440,.640,4,c,,7- 8-1938,1
VS,CHI,A,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.303,.443,.645,4,c,,7- 8-1938,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.440,.638,4,c,,7- 9-1938,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.301,.438,.644,4,c,,7-10-1938,
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.442,.649,4,c,,7-13-1938,1
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.441,.642,4,c,,7-13-1938,2
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.439,.640,4,c,,7-14-1938,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.436,.635,4,c,,7-15-1938,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.432,.626,4,c,,7-16-1938,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.430,.625,4,c,,7-17-1938,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.429,.622,6,ph,,7-19-1938,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.426,.617,5,c,,7-20-1938,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.427,.614,5,c,,7-21-1938,
VS,PHI,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.426,.610,7,"ph,c",Date,7-30-1938,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.425,.607,9,ph,,8- 1-1938,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.424,.604,7,c,,8- 2-1938,
VS,NY,A,1,5,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.295,.425,.604,7,c,,8- 3-1938,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.426,.601,5,c,,8- 4-1938,
VS,BOS,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.423,.593,5,c,,8- 5-1938,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.423,.590,5,c,,8- 6-1938,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.421,.585,5,c,,8- 7-1938,
AT,CHI,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.293,.421,.593,5,c,,8- 9-1938,
AT,CHI,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.297,.425,.607,5,c,,8-10-1938,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.293,.420,.599,5,c,,8-11-1938,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.419,.593,5,c,,8-13-1938,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.418,.591,9,ph,,8-14-1938,1
AT,STL,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.416,.590,5,c,,8-14-1938,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.417,.587,5,c,,8-17-1938,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.412,.580,5,c,,8-17-1938,2
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.283,.412,.575,5,c,,8-18-1938,
