at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.327,.375,6,1b,,8- 5-1951,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.323,.369,6,1b,,8- 7-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.317,.362,6,1b,,8- 9-1951,1
VS,PHI,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.251,.325,.389,6,1b,,8- 9-1951,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.391,6,1b,Date,8-10-1951,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.326,.385,6,1b,,8-11-1951,
VS,WAS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.321,.378,6,1b,,8-12-1951,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.381,6,1b,,8-12-1951,2
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.322,.377,6,1b,,8-14-1951,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.370,6,1b,,8-15-1951,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.244,.316,.366,6,1b,,8-16-1951,
AT,WAS,A,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.251,.323,.374,4,1b,,8-17-1951,
AT,WAS,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.251,.325,.372,4,1b,,8-18-1951,
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.250,.323,.369,4,1b,,8-19-1951,
AT,STL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.322,.371,4,1b,,8-21-1951,
AT,STL,A,1,5,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.249,.324,.368,4,1b,,8-22-1951,
AT,STL,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.244,.321,.361,4,1b,,8-23-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.317,.356,4,1b,,8-24-1951,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.319,.353,4,1b,,8-25-1951,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.318,.351,5,1b,,8-26-1951,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.314,.346,4,1b,,8-26-1951,2
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.319,.349,4,1b,,8-28-1951,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.321,.351,4,1b,,8-29-1951,
VS,WAS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.247,.326,.365,5,1b,,9- 3-1951,1
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.324,.362,5,1b,Date,9- 3-1951,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.357,6,1b,,9- 5-1951,
AT,PHI,A,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.319,.353,4,1b,,9- 7-1951,1
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.322,.355,4,1b,,9- 7-1951,2
AT,PHI,A,1,4,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.240,.320,.351,4,1b,,9- 8-1951,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.350,9,ph,,9- 9-1951,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.316,.346,7,1b,,9- 9-1951,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.313,.342,6,1b,,9-11-1951,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.312,.341,6,1b,,9-12-1951,
VS,STL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.238,.314,.352,6,1b,,9-13-1951,
VS,STL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.241,.316,.363,6,1b,,9-14-1951,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.315,.360,6,1b,,9-15-1951,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.315,.358,6,1b,,9-16-1951,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.316,.357,6,1b,,9-17-1951,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.318,.367,6,1b,,9-18-1951,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.242,.317,.375,6,1b,,9-19-1951,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.371,6,1b,,9-21-1951,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.376,7,1b,,9-22-1951,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.314,.373,6,1b,,9-23-1951,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.312,.369,6,1b,,9-25-1951,
AT,WAS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.500,.500,.750,4,1b,,4-15-1952,
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.375,.444,.625,4,1b,,4-16-1952,
AT,WAS,A,1,4,3,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.333,.429,.750,4,1b,,4-17-1952,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.529,5,1b,,4-18-1952,
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.348,.500,5,1b,,4-19-1952,1
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.370,.500,5,1b,,4-19-1952,2
VS,WAS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.400,.519,5,1b,,4-20-1952,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.412,.516,5,1b,,4-21-1952,
VS,WAS,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.333,.385,.556,5,1b,,4-22-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.300,.349,.500,5,1b,,4-23-1952,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.302,.362,.488,4,1b,,4-24-1952,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.347,.467,5,1b,,4-30-1952,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.340,.438,5,1b,,5- 1-1952,
VS,STL,A,1,5,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,.302,.362,.509,5,1b,,5- 2-1952,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.355,.482,5,1b,,5- 3-1952,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.358,.483,5,1b,,5- 4-1952,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.353,.475,3,ph,,5- 5-1952,
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.356,.515,4,1b,,5- 6-1952,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.351,.507,9,ph,,5- 8-1952,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.359,.500,5,1b,Date,5-13-1952,
AT,CHI,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.521,5,1b,,5-14-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.341,.494,4,1b,,5-15-1952,
AT,STL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.348,.506,4,1b,,5-16-1952,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.333,.482,4,1b,,5-17-1952,
AT,DET,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.281,.347,.494,7,1b,,5-18-1952,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.283,.347,.489,7,1b,,5-19-1952,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.352,.479,7,1b,,5-21-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.339,.459,7,1b,,5-22-1952,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.265,.336,.480,7,1b,,5-24-1952,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.342,.476,7,1b,,5-26-1952,
VS,PHI,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.347,.495,7,1b,,5-27-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.487,6,1b,,5-29-1952,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.357,.491,5,1b,,5-30-1952,1
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.346,.475,6,1b,,5-30-1952,2
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.274,.343,.492,6,1b,,5-31-1952,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.340,.484,5,1b,,6- 1-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.470,6,1b,,6- 2-1952,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,,6- 3-1952,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.250,.143,5,1b,,6- 4-1952,
AT,PHI,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.167,.231,.417,5,1b,,6- 5-1952,
AT,BOS,A,1,2,1,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,.286,.412,.786,5,1b,,6- 6-1952,
AT,BOS,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.368,.455,.947,5,1b,,6- 7-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.304,.385,.783,5,1b,,6- 8-1952,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.400,.731,5,1b,,6- 8-1952,2
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.400,.774,5,1b,,6- 9-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.359,.686,5,1b,,6-10-1952,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.641,3,1b,,6-11-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.319,.581,3,1b,,6-12-1952,
VS,WAS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.660,5,1b,,6-14-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.309,.608,5,1b,,6-15-1952,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.305,.582,5,1b,,6-15-1952,2
VS,NY,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.250,.308,.550,5,1b,,6-17-1952,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.304,.578,5,1b,,6-18-1952,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.329,.588,5,1b,,6-19-1952,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.583,5,1b,,6-20-1952,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.545,5,1b,,6-22-1952,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.519,5,1b,Date,6-22-1952,2
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.311,.553,5,1b,,6-23-1952,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.330,.562,5,1b,,6-24-1952,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.327,.548,5,1b,,6-25-1952,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.289,.324,.546,5,1b,,6-26-1952,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.311,.525,5,1b,,6-27-1952,
AT,STL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.327,.538,5,1b,,6-28-1952,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.316,.519,5,1b,,6-29-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.305,.500,5,1b,,6-30-1952,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.500,5,1b,,7- 1-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.296,.487,4,1b,,7- 2-1952,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.287,.472,6,1b,,7- 4-1952,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.286,.465,5,1b,,7- 4-1952,2
VS,STL,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.260,.292,.466,5,1b,,7- 5-1952,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.291,.459,5,1b,,7- 6-1952,
AT,BOS,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.308,.479,5,1b,,7-11-1952,1
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.307,.472,5,1b,,7-11-1952,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.299,.459,5,1b,,7-12-1952,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.293,.450,5,1b,,7-13-1952,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.265,.292,.445,5,1b,,7-13-1952,2
AT,NY,A,1,5,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.313,.463,5,1b,Date,7-14-1952,
AT,WAS,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.329,.476,5,1b,,7-15-1952,1
AT,WAS,A,1,5,2,4,1,1,0,5,0,0,0,0,0,0,0,0,0,0,.320,.343,.503,5,1b,,7-15-1952,2
AT,WAS,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.350,.503,5,1b,,7-16-1952,
AT,WAS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.322,.348,.508,5,1b,,7-17-1952,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.320,.346,.519,5,1b,,7-18-1952,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.347,.516,5,1b,,7-19-1952,
AT,PHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.343,.524,4,1b,,7-20-1952,1
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.323,.347,.523,5,1b,,7-20-1952,2
VS,WAS,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.356,.528,4,1b,,7-22-1952,
VS,WAS,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.320,.349,.512,4,1b,,7-23-1952,
VS,WAS,A,1,2,2,1,0,0,1,2,1,0,0,1,0,0,0,1,0,0,.322,.356,.527,4,1b,,7-24-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.517,4,1b,,7-25-1952,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.345,.507,4,1b,,7-26-1952,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.346,.502,4,1b,,7-27-1952,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.349,.500,4,1b,,7-27-1952,2
VS,NY,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,1,0,0,.313,.350,.524,4,1b,,7-28-1952,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.348,.517,4,1b,,7-29-1952,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.343,.509,4,1b,,7-29-1952,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.504,4,1b,,7-30-1952,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.500,4,1b,Date,7-31-1952,1
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.338,.508,4,1b,,7-31-1952,2
VS,BOS,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.348,.512,4,1b,,8- 1-1952,
VS,BOS,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0,.306,.349,.512,4,1b,,8- 2-1952,
VS,BOS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.355,.516,4,1b,,8- 3-1952,
AT,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.304,.354,.510,4,1b,,8- 5-1952,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.348,.500,4,1b,,8- 6-1952,
AT,STL,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.345,.498,4,1b,,8- 7-1952,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.498,4,1b,,8- 8-1952,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.349,.498,4,1b,,8- 8-1952,2
AT,CHI,A,1,4,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,1,.305,.353,.505,4,1b,,8- 9-1952,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.352,.505,5,1b,,8-10-1952,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.350,.500,5,1b,,8-10-1952,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.345,.493,5,1b,,8-13-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.486,5,1b,,8-14-1952,
VS,STL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.293,.340,.487,4,1b,,8-16-1952,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.342,.487,4,1b,,8-17-1952,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.295,.340,.484,4,1b,,8-17-1952,2
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.484,4,1b,,8-19-1952,1
AT,PHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.347,.489,4,1b,,8-19-1952,2
AT,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.346,.495,4,1b,Date,8-20-1952,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.341,.488,4,1b,,8-22-1952,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.339,.483,4,1b,,8-23-1952,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.338,.483,4,1b,,8-24-1952,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.487,4,1b,,8-25-1952,
AT,BOS,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.302,.344,.499,4,1b,,8-26-1952,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.343,.499,4,1b,,8-27-1952,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.300,.341,.494,4,1b,,8-28-1952,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.489,4,1b,,8-28-1952,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.334,.483,4,1b,,8-29-1952,
AT,STL,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.294,.336,.482,4,1b,,8-30-1952,
AT,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.296,.338,.490,4,1b,,8-31-1952,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.295,.337,.488,4,1b,,9- 2-1952,1
AT,CHI,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.298,.341,.497,4,1b,,9- 2-1952,2
AT,CLE,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.300,.342,.512,4,1b,,9- 3-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.507,4,1b,,9- 4-1952,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.295,.337,.503,4,1b,,9- 6-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.336,.499,4,1b,,9- 7-1952,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.334,.495,4,1b,,9- 9-1952,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.289,.331,.490,4,1b,,9-10-1952,
VS,BOS,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.291,.333,.505,4,1b,Date,9-11-1952,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.501,4,1b,,9-12-1952,
VS,PHI,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.290,.334,.500,4,1b,,9-13-1952,
VS,WAS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.501,4,1b,,9-14-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.496,4,1b,,9-15-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.286,.330,.492,4,1b,,9-16-1952,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.286,.329,.496,4,1b,,9-17-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.326,.492,4,1b,,9-19-1952,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.325,.488,4,1b,,9-20-1952,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.324,.485,4,1b,,9-21-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.278,.321,.481,4,1b,,9-22-1952,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.321,.479,4,1b,,9-23-1952,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.320,.477,4,1b,,9-24-1952,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.475,4,1b,,9-25-1952,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.321,.481,4,1b,,9-27-1952,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.320,.479,4,1b,,9-28-1952,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.000,.000,4,1b,,4-14-1953,
VS,CLE,A,1,5,1,2,1,1,0,5,0,0,1,0,0,0,0,1,0,0,.222,.222,.556,4,1b,,4-16-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.385,4,1b,,4-17-1953,
VS,STL,A,1,5,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.111,.158,.278,4,1b,,4-18-1953,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.130,.227,4,1b,,4-18-1953,2
VS,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.143,.222,4,1b,,4-19-1953,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.182,.250,4,1b,,4-21-1953,
