at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.219,5,"1b,rf",4-19-1983,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.268,.243,6,rf,4-20-1983,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.262,6,rf,4-21-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.239,6,rf,4-22-1983,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.264,.265,6,rf,4-23-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.263,.250,5,rf,4-24-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.246,.232,2,1b,4-26-1983,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.180,.242,.230,2,1b,4-27-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.229,.215,7,1b,4-29-1983,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.246,7,1b,4-30-1983,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.256,.274,7,1b,5- 1-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.244,.260,5,1b,5- 2-1983,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.195,.241,.293,2,1b,5- 3-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.231,.279,2,1b,5- 4-1983,
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.189,.240,.278,6,1b,5- 6-1983,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.250,.280,5,1b,5- 8-1983,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.248,.277,5,"ph,1b",5-10-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.238,.265,5,1b,5-13-1983,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.184,.238,.265,5,"pr,1b",5-14-1983,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.241,.267,5,1b,5-15-1983,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.276,3,"lf,1b",5-16-1983,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.265,.284,3,1b,5-17-1983,
VS,CLE,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.296,3,1b,5-18-1983,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.260,.286,3,lf,5-19-1983,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.260,.285,2,"lf,1b",5-20-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.283,2,1b,5-21-1983,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.257,.280,2,lf,5-22-1983,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.257,.279,2,rf,5-23-1983,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.262,.285,6,ph,5-25-1983,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.221,.273,.286,5,1b,5-26-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.266,.278,3,1b,5-27-1983,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.272,.279,3,1b,5-28-1983,
AT,CHI,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.277,.297,4,"ph,dh",5-29-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.289,6,1b,5-31-1983,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.275,.301,5,1b,6- 1-1983,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.275,.300,6,1b,6- 3-1983,
VS,DET,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.282,.315,6,1b,6- 4-1983,
VS,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.291,.325,6,1b,6- 5-1983,
AT,SEA,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.241,.299,.347,5,1b,6- 7-1983,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.351,6,1b,6- 8-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.301,.343,5,rf,6- 9-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.335,6,rf,6-10-1983,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.235,.292,.332,6,rf,6-11-1983,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.328,4,rf,6-12-1983,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.294,.328,6,rf,6-13-1983,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.327,4,rf,6-14-1983,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.238,.300,.342,4,rf,6-15-1983,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.304,.341,7,"rf,1b",6-16-1983,
VS,MIN,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.310,.349,4,"1b,rf",6-17-1983,
VS,MIN,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.244,.312,.347,4,1b,6-18-1983,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.350,6,1b,6-19-1983,
VS,CAL,A,1,3,1,2,1,0,0,3,1,0,1,0,1,0,0,0,0,0,0,.250,.318,.359,7,1b,6-20-1983,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.357,6,lf,6-21-1983,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.246,.312,.351,7,1b,6-22-1983,
VS,OAK,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.247,.318,.351,6,1b,6-24-1983,1
VS,OAK,A,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.249,.324,.356,7,1b,6-24-1983,2
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.323,.352,7,1b,6-25-1983,
VS,OAK,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.360,7,1b,6-26-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.354,6,1b,6-27-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.240,.318,.350,6,1b,6-28-1983,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.349,7,1b,6-29-1983,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.319,.348,5,1b,6-30-1983,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.315,.344,5,1b,7- 1-1983,
AT,OAK,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.238,.316,.342,6,"1b,lf",7- 2-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.312,.337,7,1b,7- 3-1983,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.318,.338,7,"1b,lf",7- 4-1983,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.317,.341,6,1b,7- 8-1983,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.319,.341,6,1b,7- 9-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.336,6,1b,7-10-1983,
VS,MIL,A,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.338,6,"pr,1b",7-11-1983,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.317,.336,6,1b,7-12-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.313,.331,8,1b,7-14-1983,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.312,.328,8,1b,7-15-1983,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.325,8,1b,7-16-1983,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.315,.327,6,1b,7-17-1983,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.315,.329,7,1b,7-18-1983,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.314,.328,8,1b,7-18-1983,2
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.330,2,1b,7-20-1983,
VS,TOR,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.321,.340,2,1b,7-21-1983,
VS,TOR,A,1,4,1,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.240,.323,.355,2,1b,7-22-1983,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.328,.356,2,1b,7-23-1983,
VS,TOR,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.326,.351,3,1b,7-24-1983,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.325,.348,7,1b,7-25-1983,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.351,7,1b,7-26-1983,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.350,3,1b,7-27-1983,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.323,.347,5,1b,7-29-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.319,.343,5,1b,7-30-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.317,.340,4,1b,7-31-1983,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.321,.342,2,1b,8- 2-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.322,.339,2,1b,8- 3-1983,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.326,.342,7,"1b,lf",8- 4-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.325,.339,7,lf,8- 5-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.322,.335,5,1b,8- 6-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.331,7,1b,8- 7-1983,1
AT,BOS,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.234,.322,.343,7,1b,8- 8-1983,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.321,.342,7,1b,8- 9-1983,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.345,7,1b,8-10-1983,
VS,CLE,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.321,.349,7,1b,8-12-1983,
VS,CLE,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.323,.361,7,1b,8-13-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.320,.358,7,1b,8-14-1983,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.237,.320,.365,7,1b,8-15-1983,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.365,7,1b,8-16-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.317,.361,7,1b,8-17-1983,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.361,7,1b,8-19-1983,1
VS,CHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.234,.319,.359,7,1b,8-19-1983,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.358,5,1b,8-20-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.357,1,"ph,1b",8-21-1983,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.359,5,1b,8-22-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.316,.355,5,1b,8-23-1983,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.314,.353,6,1b,8-24-1983,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.352,2,1b,8-25-1983,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.352,3,1b,8-25-1983,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.351,7,ph,8-26-1983,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.353,7,1b,8-27-1983,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.354,2,1b,8-28-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.352,5,1b,8-29-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.312,.350,2,1b,8-30-1983,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.311,.351,7,1b,8-31-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.348,7,1b,9- 1-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.345,6,1b,9- 2-1983,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.347,6,1b,9- 3-1983,1
VS,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.349,6,1b,9- 3-1983,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.312,.349,6,1b,9- 4-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.346,6,1b,9- 5-1983,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.344,7,"ph,1b",9- 6-1983,
VS,MIN,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.308,.346,6,1b,9- 7-1983,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.230,.308,.345,6,1b,9- 9-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.343,6,1b,9-11-1983,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.345,6,1b,9-13-1983,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.233,.311,.347,6,1b,9-14-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.233,.312,.346,6,1b,9-17-1983,
AT,CAL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.237,.314,.355,6,1b,9-18-1983,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.314,.354,6,1b,9-20-1983,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.311,.352,6,1b,9-21-1983,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.352,6,1b,9-22-1983,
VS,SEA,A,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.314,.352,6,1b,9-23-1983,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.314,.352,6,1b,9-24-1983,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.315,.352,5,1b,9-25-1983,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.239,.316,.351,2,1b,9-27-1983,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.317,.351,7,ph,9-28-1983,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.352,2,1b,9-29-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.314,.349,6,1b,9-30-1983,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.350,6,1b,10- 1-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.313,.347,2,1b,10- 2-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,1b,4- 3-1984,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,ph,4- 5-1984,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.222,.286,6,1b,4- 6-1984,
VS,NY,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.600,6,1b,4- 7-1984,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.250,.462,6,1b,4- 8-1984,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.250,.375,6,1b,4-10-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.250,.350,6,1b,4-13-1984,
VS,TOR,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.174,.286,.391,6,1b,4-14-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.281,.346,7,1b,4-15-1984,
AT,BOS,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.226,.324,.484,2,1b,4-17-1984,
AT,BOS,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.219,.333,.469,6,1b,4-18-1984,
AT,BOS,A,1,3,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.257,.372,.486,6,1b,4-19-1984,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.447,6,1b,4-20-1984,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.380,.463,6,1b,4-21-1984,
AT,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.392,.476,6,"ph,1b",4-22-1984,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.407,.489,6,1b,4-23-1984,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.397,.469,6,1b,4-25-1984,
VS,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.315,.397,.519,2,1b,4-26-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.491,6,1b,4-27-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.371,.475,6,1b,4-29-1984,
AT,TOR,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.297,.365,.484,6,1b,5- 1-1984,1
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.456,6,1b,5- 1-1984,2
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.444,6,1b,5- 2-1984,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.440,6,1b,5- 4-1984,
