at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.270,.330,.354,8,2b,,8-27-1951,1
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.354,8,2b,,8-27-1951,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.353,7,2b,,8-28-1951,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.329,.352,2,2b,,8-29-1951,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.329,.353,7,2b,,8-30-1951,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.328,.351,8,2b,Date,9- 1-1951,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.328,.351,8,2b,,9- 2-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.327,.350,8,2b,,9- 3-1951,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.325,.347,7,2b,,9- 3-1951,2
VS,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.326,.348,8,"ph,2b",,9- 7-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.323,.344,8,2b,,9- 8-1951,
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.267,.325,.344,8,2b,,9- 9-1951,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.344,7,2b,,9- 9-1951,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.324,.340,8,2b,,9-11-1951,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.325,.340,8,2b,,9-12-1951,
AT,STL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.329,.343,8,2b,,9-13-1951,2
AT,STL,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.270,.333,.343,8,2b,,9-14-1951,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.335,.346,8,2b,,9-15-1951,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.336,.349,8,2b,,9-16-1951,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.347,8,2b,,9-16-1951,2
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.335,.346,8,2b,,9-18-1951,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.334,.345,9,ph,,9-23-1951,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.345,4,2b,,9-24-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.333,.344,8,ph,,9-26-1951,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.344,5,pr,,9-29-1951,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.344,8,2b,,9-30-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,,4-17-1952,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,pr,,4-19-1952,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,pr,,4-20-1952,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,pr,,4-22-1952,2
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,pr,,4-24-1952,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.143,.333,.143,1,2b,,4-29-1952,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.308,.182,1,2b,,4-30-1952,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,5,pr,,5- 1-1952,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,5,pr,,5- 2-1952,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,,5- 4-1952,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,5,pr,,5- 6-1952,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,7,2b,,5- 8-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.263,.176,1,2b,,5-10-1952,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.238,1,2b,,5-13-1952,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.296,.280,7,2b,,5-14-1952,
VS,STL,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.241,.290,.345,1,2b,,5-16-1952,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,.250,.314,.375,1,2b,,5-17-1952,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.361,1,2b,,5-22-1952,1
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.326,.375,1,2b,,5-22-1952,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.319,.349,1,2b,Date,5-23-1952,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.294,.319,1,2b,,5-24-1952,
AT,PHI,N,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.316,.340,1,2b,,5-27-1952,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.311,.333,1,2b,,5-27-1952,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.311,1,2b,,5-29-1952,
AT,BRO,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.329,.338,1,2b,,5-30-1952,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.319,1,2b,,5-30-1952,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.299,.306,1,2b,,6- 1-1952,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.299,7,2b,,6- 1-1952,2
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.259,.302,.333,7,2b,,6- 2-1952,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.300,.329,7,2b,,6- 3-1952,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.318,7,2b,,6- 4-1952,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.326,7,2b,,6- 5-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.316,7,2b,,6- 6-1952,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.327,7,2b,,6- 7-1952,
AT,CHI,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.363,7,2b,,6- 8-1952,1
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.267,.300,.362,7,2b,,6- 9-1952,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.295,.355,7,2b,,6-10-1952,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.355,5,pr,,6-14-1952,
