at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,5,2,3,1,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.224,.329,.462,6,dh,9- 6-2020,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.337,.459,6,dh,9- 7-2020,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.330,.447,5,1b,9- 8-2020,
VS,BAL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.339,.474,6,dh,9- 9-2020,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,.226,.333,.459,6,dh,9-11-2020,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.326,.448,4,dh,9-12-2020,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.325,.443,6,1b,9-13-2020,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.318,.433,6,dh,9-15-2020,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.317,.430,1,ph,9-16-2020,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.215,.314,.441,6,dh,9-17-2020,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.308,.431,6,dh,9-19-2020,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.303,.424,6,dh,9-20-2020,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.298,.415,6,dh,9-21-2020,
VS,TB,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.209,.306,.435,6,1b,9-22-2020,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.305,.436,4,1b,9-23-2020,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.307,.432,4,1b,9-24-2020,
AT,WAS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.312,.433,6,1b,9-26-2020,1
AT,WAS,N,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.222,.321,.453,4,1b,9-26-2020,2
AT,WAS,N,1,5,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.231,.326,.490,3,1b,9-27-2020,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,4,1b,4- 5-2021,
AT,PHI,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.375,.500,.875,4,1b,4- 6-2021,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.615,4,1b,4- 7-2021,
VS,MIA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.421,.533,4,1b,4- 8-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.348,.421,4,1b,4-10-2021,
VS,MIA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.321,.417,4,1b,4-11-2021,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.313,.393,4,1b,4-13-2021,1
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.419,4,1b,4-13-2021,2
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.206,.282,.382,4,1b,4-14-2021,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.237,.302,.474,4,1b,4-17-2021,1
AT,COL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.283,.439,4,1b,4-17-2021,2
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.444,4,1b,4-18-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.278,.408,4,1b,4-20-2021,
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.226,.288,.453,3,1b,4-21-2021,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.286,.491,4,1b,4-22-2021,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.299,.483,4,1b,4-23-2021,
VS,WAS,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.324,.492,4,1b,4-24-2021,
VS,WAS,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.262,.347,.538,2,1b,4-25-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.246,.329,.507,3,1b,4-27-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.325,.493,3,1b,4-28-2021,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.481,4,1b,4-30-2021,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.494,4,1b,5- 1-2021,
AT,PHI,N,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.256,.323,.488,4,1b,5- 2-2021,
AT,STL,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.347,.522,4,1b,5- 3-2021,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.522,2,1b,5- 5-2021,1
AT,STL,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.277,.361,.511,2,1b,5- 5-2021,2
AT,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.276,.363,.500,4,1b,5- 6-2021,
VS,ARI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.364,.485,4,1b,5- 7-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.352,.467,4,1b,5- 8-2021,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.357,.458,4,1b,5- 9-2021,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.354,.450,4,1b,5-11-2021,
VS,BAL,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.366,.460,4,1b,5-12-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.248,.355,.444,4,1b,5-14-2021,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.352,.463,4,1b,5-15-2021,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.452,4,1b,5-16-2021,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.340,.442,2,1b,5-17-2021,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.331,.432,4,1b,5-18-2021,
AT,ARI,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.453,3,1b,5-31-2021,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.337,.450,3,1b,6- 1-2021,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.339,.448,4,1b,6- 2-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.337,.445,7,ph,6- 3-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.440,4,1b,6- 4-2021,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.331,.432,3,1b,6- 5-2021,
AT,SD,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.247,.335,.430,3,1b,6- 6-2021,
AT,BAL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.253,.339,.469,4,dh,6- 8-2021,
AT,BAL,A,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.497,3,1b,6- 9-2021,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.344,.488,4,1b,6-11-2021,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.483,3,1b,6-12-2021,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.260,.345,.480,3,1b,6-13-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.256,.343,.472,4,1b,6-14-2021,
VS,CHI,N,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.257,.341,.470,4,1b,6-15-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.335,.460,4,1b,6-16-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.333,.453,3,1b,6-17-2021,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.332,.446,4,1b,6-18-2021,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.332,.444,4,1b,6-19-2021,1
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.442,4,1b,6-19-2021,2
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.330,.453,4,1b,6-20-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.326,.447,4,1b,6-21-2021,1
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.331,.450,4,1b,6-21-2021,2
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.332,.446,4,1b,6-23-2021,
VS,PHI,N,1,2,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.251,.339,.451,4,1b,6-25-2021,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.452,3,1b,6-25-2021,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.444,4,1b,6-26-2021,
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.449,3,1b,6-27-2021,
AT,WAS,N,1,3,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.265,.348,.465,4,1b,6-28-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.457,4,1b,6-29-2021,
AT,ATL,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.347,.470,4,1b,6-30-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.463,4,1b,7- 1-2021,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.339,.455,4,dh,7- 3-2021,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.337,.462,4,1b,7- 4-2021,1
AT,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.472,4,1b,7- 4-2021,2
VS,MIL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.254,.336,.473,4,1b,7- 5-2021,
VS,MIL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.479,4,1b,7- 7-2021,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.336,.473,4,1b,7- 7-2021,2
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.334,.481,4,1b,7- 9-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.331,.476,4,1b,7-10-2021,1
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.484,4,1b,7-10-2021,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.477,4,1b,7-11-2021,
AT,PIT,N,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.252,.334,.482,4,1b,7-16-2021,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.332,.477,2,1b,7-17-2021,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.476,2,1b,7-18-2021,
AT,CIN,N,1,6,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.255,.333,.483,2,1b,7-19-2021,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.258,.334,.492,2,1b,7-20-2021,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.335,.488,3,1b,7-21-2021,
VS,TOR,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.508,2,1b,7-23-2021,
VS,TOR,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.264,.341,.508,2,1b,7-24-2021,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.263,.340,.514,3,1b,7-25-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.337,.509,2,1b,7-26-2021,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.334,.505,2,1b,7-26-2021,2
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.506,3,1b,7-27-2021,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.337,.505,2,1b,7-28-2021,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.511,2,1b,7-29-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.506,3,1b,7-30-2021,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.334,.503,2,1b,7-31-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.497,2,1b,8- 1-2021,
AT,MIA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.332,.504,2,1b,8- 2-2021,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.331,.500,2,1b,8- 3-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.254,.332,.496,3,1b,8- 4-2021,
AT,MIA,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.337,.496,2,1b,8- 5-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.337,.492,3,1b,8- 6-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.335,.486,2,1b,8- 7-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.332,.481,3,1b,8- 8-2021,
VS,WAS,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.488,3,1b,8-10-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.334,.484,2,1b,8-12-2021,1
VS,WAS,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.255,.338,.497,3,1b,8-12-2021,2
VS,LA,N,1,4,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.255,.339,.495,2,1b,8-13-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.490,3,1b,8-14-2021,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.334,.489,3,1b,8-15-2021,
AT,SF,N,1,4,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.252,.335,.491,3,1b,8-16-2021,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.334,.496,2,1b,8-17-2021,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.336,.495,3,1b,8-18-2021,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.495,3,1b,8-19-2021,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.502,3,1b,8-20-2021,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.257,.339,.507,3,1b,8-21-2021,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.257,.340,.505,2,1b,8-22-2021,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.505,2,1b,8-24-2021,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.259,.340,.501,2,1b,8-25-2021,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.508,4,1b,8-26-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.340,.505,2,1b,8-27-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.337,.500,4,1b,8-28-2021,
VS,WAS,N,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.342,.502,4,1b,8-29-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.340,.499,3,1b,8-31-2021,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.339,.499,4,1b,9- 2-2021,
AT,WAS,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.502,4,1b,9- 3-2021,
AT,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.340,.501,4,1b,9- 4-2021,1
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.342,.502,2,1b,9- 4-2021,2
AT,WAS,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.344,.507,3,1b,9- 5-2021,
AT,WAS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.514,4,1b,9- 6-2021,
AT,MIA,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,.269,.348,.526,3,1b,9- 7-2021,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.347,.526,3,1b,9- 8-2021,
AT,MIA,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.346,.528,2,1b,9- 9-2021,
VS,NY,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.345,.524,4,1b,9-10-2021,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.342,.518,4,1b,9-11-2021,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.514,4,1b,9-12-2021,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.340,.511,4,1b,9-13-2021,
VS,STL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.260,.339,.510,4,1b,9-14-2021,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.337,.513,4,1b,9-15-2021,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.339,.512,4,1b,9-17-2021,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.341,.513,4,1b,9-18-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.341,.510,3,1b,9-19-2021,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.342,.514,4,dh,9-21-2021,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.260,.341,.517,2,1b,9-22-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.338,.513,4,1b,9-24-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.338,.510,4,1b,9-25-2021,
AT,MIL,N,1,2,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.258,.340,.512,4,1b,9-26-2021,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.512,4,1b,9-28-2021,1
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.508,4,1b,9-28-2021,2
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.506,4,1b,9-29-2021,
VS,MIA,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.516,4,1b,9-30-2021,
AT,ATL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.520,4,1b,10- 1-2021,
AT,ATL,N,1,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.263,.344,.521,4,1b,10- 2-2021,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.344,.519,4,1b,10- 3-2021,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.500,.600,.500,4,1b,4- 7-2022,
AT,WAS,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.444,4,1b,4- 8-2022,
AT,WAS,N,1,5,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.286,.333,.571,4,dh,4- 9-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.444,4,1b,4-10-2022,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.182,.217,.364,4,1b,4-11-2022,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.259,.360,4,1b,4-12-2022,
AT,PHI,N,1,5,2,3,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.567,4,dh,4-13-2022,
VS,ARI,N,1,1,0,0,0,0,0,2,1,0,1,1,0,2,0,0,0,0,0,.258,.324,.548,4,1b,4-15-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.293,.486,4,1b,4-16-2022,
VS,ARI,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.538,4,dh,4-17-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.265,.488,4,1b,4-19-2022,1
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.283,.478,4,dh,4-19-2022,2
VS,SF,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.500,4,1b,4-20-2022,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.500,4,1b,4-21-2022,
AT,ARI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.483,4,1b,4-22-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.304,.452,4,1b,4-23-2022,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.297,.433,4,1b,4-24-2022,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.437,4,1b,4-25-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.305,.419,4,dh,4-26-2022,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.314,.416,4,1b,4-27-2022,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.259,.311,.444,4,1b,4-29-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.316,.429,4,1b,4-30-2022,
VS,PHI,N,1,4,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.320,.420,4,dh,5- 1-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.308,.402,4,1b,5- 2-2022,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.406,4,1b,5- 3-2022,1
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.440,4,dh,5- 3-2022,2
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.442,4,1b,5- 4-2022,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.454,4,1b,5- 5-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.323,.441,4,dh,5- 8-2022,1
