at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,6,"pr,3b",5-20-1976,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,6,3b,5-22-1976,
AT,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.444,.333,7,"pr,3b",5-23-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.286,9,ph,5-25-1976,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.286,6,"pr,3b",5-29-1976,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.250,7,"pr,3b",5-30-1976,1
AT,ATL,N,1,6,1,3,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,.357,.412,.500,8,ss,5-30-1976,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.467,8,ss,5-31-1976,
VS,CHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.429,.556,7,ss,6- 6-1976,2
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.455,.632,9,ph,6- 7-1976,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.423,.652,8,ss,6-11-1976,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.444,.652,9,ph,6-14-1976,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.444,.652,8,ss,6-16-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.429,.625,9,ph,6-18-1976,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.429,.625,8,ss,6-23-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.414,.600,9,ph,6-24-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.400,.577,8,ph,6-25-1976,
AT,CIN,N,0,2,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.393,.455,.679,8,ss,7- 2-1976,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.344,.405,.594,7,ss,7- 2-1976,2
VS,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.410,.588,8,"ph,ss",7- 6-1976,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.425,.588,9,ph,7- 7-1976,
AT,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.343,.429,.571,8,"ph,ss",7-18-1976,2
AT,PIT,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.359,.435,.641,7,ss,7-20-1976,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.420,.605,7,ss,7-21-1976,1
AT,PIT,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.341,.434,.591,7,2b,7-21-1976,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.426,.578,9,ph,7-28-1976,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.426,.578,4,pr,7-30-1976,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.347,.431,.571,7,ss,7-31-1976,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.431,.571,6,pr,8- 3-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.424,.560,9,ph,8- 5-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.549,9,"ph,ss",8- 7-1976,
AT,STL,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.345,.431,.545,2,2b,8- 9-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.424,.536,9,ph,8-10-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.526,9,ph,8-15-1976,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.526,4,"pr,3b",8-17-1976,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.426,.526,9,ph,8-19-1976,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.411,.500,7,2b,8-20-1976,
AT,PHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.421,.523,7,"2b,3b",8-21-1976,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.430,.522,6,3b,8-22-1976,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.417,.500,1,2b,8-24-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.409,.487,1,2b,8-25-1976,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.419,.488,1,2b,8-26-1976,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.417,.476,7,2b,8-27-1976,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.414,.471,7,2b,8-28-1976,
VS,STL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.322,.417,.460,7,2b,8-29-1976,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.415,.456,7,2b,8-30-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.400,.436,1,2b,8-31-1976,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.400,.436,8,ss,9- 5-1976,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.398,.427,7,2b,9- 7-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.388,.414,7,"2b,ss",9- 8-1976,
VS,CIN,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.290,.395,.410,7,2b,9- 9-1976,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.405,.416,9,"ph,2b",9-11-1976,1
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.400,.404,7,2b,9-11-1976,2
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.403,.396,6,2b,9-14-1976,1
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.408,.402,9,ph,9-19-1976,1
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,2b,4- 7-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,8,2b,4-10-1977,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,2,2b,4-13-1977,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,pr,4-17-1977,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,5,pr,4-19-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,8,2b,4-23-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,1,ph,4-24-1977,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,pr,5- 2-1977,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,8,2b,5- 4-1977,
