at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.266,9,pr,5-13-1956,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.266,8,pr,5-13-1956,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.239,.262,9,ph,5-15-1956,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.236,.258,9,ph,5-16-1956,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.233,.254,9,ph,5-27-1956,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.230,.250,9,ph,5-27-1956,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.230,.250,6,pr,6- 3-1956,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.230,.250,7,3b,6-20-1956,
AT,PIT,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.186,.237,.257,7,"pr,3b",6-23-1956,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.250,.284,7,3b,6-24-1956,1
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.265,.289,7,3b,6-24-1956,2
AT,BRO,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.287,.295,7,3b,6-25-1956,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.286,.293,7,3b,6-26-1956,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.302,7,3b,6-27-1956,
VS,MIL,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.222,.290,.311,1,3b,6-29-1956,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.217,.291,.304,1,3b,6-30-1956,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.287,.292,1,3b,7- 1-1956,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.277,.280,1,3b,7- 1-1956,2
VS,STL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.291,.295,1,3b,7- 2-1956,
VS,STL,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.287,.309,1,3b,7- 3-1956,
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.322,1,3b,7- 4-1956,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.290,.311,1,3b,7- 4-1956,2
AT,MIL,N,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.226,.287,.315,1,3b,7- 5-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.305,1,3b,7- 6-1956,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.275,.300,1,3b,7- 7-1956,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.207,.265,.289,1,3b,7- 8-1956,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.267,.285,1,3b,7-12-1956,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.267,.285,8,pr,7-12-1956,2
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.271,.289,1,3b,7-14-1956,1
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.219,.281,.295,1,3b,7-14-1956,2
VS,BRO,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.220,.285,.313,1,3b,7-15-1956,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.280,.307,1,3b,7-16-1956,
VS,PHI,N,1,7,2,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.331,1,3b,7-17-1956,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.327,1,3b,7-18-1956,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.320,1,3b,7-18-1956,2
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.281,.320,9,ph,7-24-1956,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.324,9,ph,7-25-1956,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.289,.324,9,ph,7-26-1956,
AT,BRO,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.339,7,3b,7-27-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.287,.333,7,3b,7-28-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.328,7,3b,7-29-1956,1
AT,BRO,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.291,.333,2,3b,7-29-1956,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.290,.332,2,3b,7-30-1956,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.325,2,3b,7-30-1956,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.210,.282,.318,2,3b,7-31-1956,
AT,PHI,N,1,5,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.225,.294,.340,2,3b,8- 1-1956,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.289,.333,2,3b,8- 3-1956,1
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.284,.329,2,3b,8- 3-1956,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.288,.329,1,3b,8- 4-1956,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.290,.330,1,3b,8- 6-1956,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.220,.286,.326,1,3b,8- 7-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.282,.320,1,3b,8- 8-1956,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.220,.284,.322,2,3b,8- 9-1956,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.315,2,3b,8-10-1956,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.274,.309,2,3b,8-11-1956,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.315,2,3b,8-12-1956,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.310,2,3b,8-12-1956,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.276,.309,2,3b,8-14-1956,
VS,CIN,N,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.280,.310,2,3b,8-15-1956,1
VS,CIN,N,1,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.280,.318,2,3b,8-15-1956,2
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.276,.314,2,3b,8-16-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.272,.309,2,3b,8-17-1956,
AT,STL,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.219,.275,.315,2,3b,8-18-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.310,2,3b,8-19-1956,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.271,.307,2,3b,8-19-1956,2
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.214,.274,.307,2,3b,8-21-1956,
VS,PHI,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.219,.280,.311,2,3b,8-22-1956,
VS,NY,N,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.280,.318,2,3b,8-23-1956,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.280,.317,2,3b,8-23-1956,2
VS,NY,N,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.224,.287,.320,2,3b,8-24-1956,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.287,.316,2,3b,8-26-1956,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.286,.319,2,3b,8-26-1956,2
VS,BRO,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.288,.318,2,3b,8-28-1956,1
VS,BRO,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.293,.325,2,3b,8-28-1956,2
VS,BRO,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.333,2,3b,8-29-1956,
VS,BRO,N,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.227,.291,.331,2,3b,8-30-1956,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.290,.330,2,3b,8-31-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.326,2,3b,9- 1-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.284,.322,2,3b,9- 2-1956,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.283,.319,2,3b,9- 3-1956,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.220,.283,.318,2,3b,9- 3-1956,2
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.282,.315,2,3b,9- 5-1956,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.317,2,3b,9- 7-1956,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.316,2,3b,9- 8-1956,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.324,2,3b,9- 9-1956,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.323,2,3b,9- 9-1956,2
AT,PIT,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.217,.282,.320,1,3b,9-11-1956,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.218,.284,.320,1,3b,9-12-1956,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.319,2,3b,9-14-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.283,.316,2,3b,9-15-1956,
AT,PHI,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.282,.313,2,3b,9-16-1956,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.311,2,3b,9-16-1956,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.280,.308,1,3b,9-18-1956,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.307,1,3b,9-18-1956,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.210,.277,.304,1,3b,9-19-1956,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.277,.302,2,3b,9-19-1956,2
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.304,2,3b,9-21-1956,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.209,.279,.307,2,3b,9-22-1956,
AT,MIL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.283,.312,2,3b,9-23-1956,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.280,.309,2,3b,9-25-1956,1
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.212,.283,.310,2,3b,9-25-1956,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.282,.308,2,3b,9-26-1956,
VS,CIN,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.283,.312,2,3b,9-29-1956,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.282,.311,2,3b,9-30-1956,
VS,STL,N,1,3,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.667,.667,1.333,2,3b,4-16-1957,
AT,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.500,.600,1.000,2,3b,4-18-1957,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,2,3b,4-20-1957,
AT,MIL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.583,.800,2,3b,4-21-1957,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.600,7,3b,4-22-1957,
AT,STL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.375,.500,.563,7,3b,4-23-1957,
VS,CHI,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.389,.542,.556,7,3b,4-24-1957,
VS,CHI,N,1,2,1,1,1,0,0,3,2,0,0,0,0,0,0,1,0,0,0,.400,.571,.600,7,3b,4-25-1957,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.348,.531,.522,7,3b,4-26-1957,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.308,.500,.462,7,3b,4-27-1957,
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.525,.464,7,3b,4-28-1957,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.355,.545,.484,7,3b,4-30-1957,
AT,PHI,N,1,7,2,3,0,0,1,2,1,0,0,0,0,0,0,1,1,1,0,.368,.538,.553,7,3b,5- 1-1957,
AT,NY,N,1,5,2,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.419,.561,.651,7,3b,5- 2-1957,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.396,.532,.625,7,3b,5- 3-1957,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.392,.530,.608,7,3b,5- 4-1957,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.389,.514,.593,7,3b,5- 5-1957,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.397,.514,.586,7,3b,5- 5-1957,2
AT,BRO,N,1,3,1,2,2,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.410,.532,.623,7,3b,5- 7-1957,
AT,BRO,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.415,.530,.662,7,3b,5- 8-1957,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.397,.517,.632,7,3b,5-11-1957,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.505,.611,7,3b,5-12-1957,1
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.382,.495,.605,7,3b,5-12-1957,2
VS,PHI,N,1,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.495,.625,7,3b,5-14-1957,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.365,.471,.588,7,3b,5-15-1957,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.463,.584,7,3b,5-16-1957,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.359,.464,.576,7,3b,5-17-1957,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.461,.568,7,3b,5-18-1957,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.364,.462,.566,7,3b,5-19-1957,1
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.356,.459,.554,7,3b,5-19-1957,2
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.452,.552,7,3b,5-21-1957,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.346,.454,.542,7,3b,5-22-1957,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.345,.455,.536,7,3b,5-23-1957,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.449,.526,7,3b,5-24-1957,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.347,.451,.551,7,3b,5-25-1957,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.452,.554,7,3b,5-26-1957,
AT,MIL,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.349,.450,.548,7,3b,5-27-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.439,.531,7,3b,5-28-1957,
AT,STL,N,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.336,.443,.527,7,3b,5-30-1957,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.432,.511,7,3b,5-30-1957,2
VS,CHI,N,1,5,2,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.343,.446,.550,7,3b,6- 1-1957,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.442,.538,7,3b,6- 2-1957,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.329,.438,.527,7,3b,6- 2-1957,2
AT,PHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.324,.430,.520,7,3b,6- 4-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.424,.507,7,3b,6- 5-1957,
AT,PHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.426,.519,7,3b,6- 6-1957,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.422,.509,7,3b,6- 7-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.413,.497,6,3b,6- 8-1957,
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.305,.410,.509,7,3b,6- 9-1957,1
AT,BRO,N,1,2,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.308,.412,.527,7,3b,6- 9-1957,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.406,.517,7,3b,6-10-1957,
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.410,.526,7,3b,6-11-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.402,.514,7,3b,6-12-1957,
AT,PIT,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.306,.404,.546,7,3b,6-13-1957,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.405,.543,7,3b,6-14-1957,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.398,.532,7,3b,6-15-1957,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.295,.396,.523,7,3b,6-16-1957,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.291,.393,.515,2,3b,6-17-1957,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.391,.515,2,3b,6-18-1957,
VS,BRO,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.393,.527,2,3b,6-19-1957,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.389,.519,2,3b,6-20-1957,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.381,.507,2,3b,6-21-1957,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.377,.514,2,3b,6-22-1957,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.374,.505,2,3b,6-23-1957,1
VS,PIT,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.522,2,3b,6-23-1957,2
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.376,.517,2,3b,6-25-1957,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.377,.513,2,3b,6-26-1957,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.375,.513,2,3b,6-27-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.370,.504,7,3b,6-28-1957,
VS,PHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.278,.375,.518,7,3b,6-29-1957,
VS,PHI,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.282,.377,.520,7,3b,6-30-1957,1
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.286,.378,.532,7,3b,6-30-1957,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.378,.529,7,3b,7- 1-1957,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.378,.531,7,3b,7- 2-1957,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.523,7,3b,7- 3-1957,
VS,MIL,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.295,.381,.534,7,3b,7- 4-1957,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.379,.527,7,3b,7- 5-1957,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.379,.523,5,3b,7- 6-1957,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.377,.520,7,3b,7- 7-1957,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.379,.518,7,3b,7- 7-1957,2
AT,BRO,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.381,.521,7,3b,7-11-1957,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.383,.521,9,3b,7-16-1957,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.381,.515,7,3b,7-19-1957,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.292,.379,.515,7,3b,7-20-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.378,.510,7,3b,7-21-1957,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.507,7,3b,7-21-1957,2
VS,PIT,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.289,.375,.506,7,3b,7-23-1957,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.372,.502,7,3b,7-24-1957,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.498,7,3b,7-25-1957,
VS,BRO,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.371,.495,7,3b,7-26-1957,
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.375,.495,7,3b,7-27-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.374,.492,3,3b,7-28-1957,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.289,.375,.502,7,3b,7-30-1957,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.373,.497,5,3b,7-31-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.491,5,3b,8- 1-1957,
VS,NY,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.500,7,3b,8- 2-1957,
