at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.358,.440,7,rf,8-21-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.345,.423,8,lf,8-22-2021,
VS,WAS,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.364,.432,7,cf,8-24-2021,
VS,WAS,N,1,3,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.380,.452,8,cf,8-25-2021,
VS,WAS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.352,.396,.466,8,lf,8-26-2021,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.390,.467,7,cf,8-27-2021,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.394,.469,7,cf,8-28-2021,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.394,.469,6,lf,8-29-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.380,.450,8,"lf,rf",9- 2-2021,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.375,.437,8,lf,9- 3-2021,
VS,PHI,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.386,.452,9,"ph,lf,rf",9- 4-2021,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.336,.390,.477,5,lf,9- 5-2021,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.382,.464,2,cf,9- 7-2021,
VS,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.342,.391,.479,5,"cf,lf",9- 8-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.379,.463,3,"lf,cf",9- 9-2021,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.382,.464,3,cf,9-10-2021,
AT,ATL,N,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.349,.397,.496,3,cf,9-11-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.386,.481,3,cf,9-12-2021,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.389,.478,3,cf,9-13-2021,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.386,.471,2,lf,9-14-2021,
AT,WAS,N,1,3,3,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.336,.392,.490,3,lf,9-15-2021,
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.389,.497,3,cf,9-17-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.386,.487,3,cf,9-18-2021,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.329,.386,.484,2,"cf,lf",9-19-2021,
VS,WAS,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.321,.381,.472,2,cf,9-20-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.378,.463,3,cf,9-21-2021,
VS,WAS,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.375,.470,3,cf,9-22-2021,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.467,3,,9-24-2021,
AT,TB,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.384,.474,3,cf,9-25-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.376,.463,2,cf,9-26-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.371,.455,2,lf,9-28-2021,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.363,.445,3,"cf,lf",9-28-2021,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.296,.356,.435,3,cf,9-29-2021,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.436,4,rf,9-30-2021,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.360,.435,2,rf,10- 1-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.358,.431,3,rf,10- 2-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.427,4,rf,10- 3-2021,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,lf,4- 9-2022,
AT,ANA,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,lf,4-12-2022,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,lf,4-14-2022,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.750,.500,1,lf,4-15-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.500,.200,7,cf,4-16-2022,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.538,.333,7,rf,4-17-2022,
VS,STL,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.364,.533,.636,5,rf,4-19-2022,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.533,.636,3,lf,4-21-2022,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.583,1,ph,4-22-2022,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.583,3,lf,4-24-2022,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.583,3,lf,4-26-2022,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.583,3,lf,4-27-2022,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.500,8,cf,4-28-2022,
VS,SEA,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.476,.500,8,cf,4-30-2022,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.476,.500,2,"pr,dh",5- 3-2022,
VS,ARI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.316,.440,.474,8,cf,5- 4-2022,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.440,.474,3,"pr,dh",5- 6-2022,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.448,.455,7,cf,5- 7-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.394,.385,6,rf,5- 8-2022,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.394,.385,2,"pr,dh",5- 9-2022,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.405,.400,8,lf,5-11-2022,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.395,.387,5,rf,5-13-2022,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.381,.400,7,rf,5-15-2022,
VS,WAS,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.413,.487,7,cf,5-16-2022,
VS,WAS,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.417,.475,6,cf,5-17-2022,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.417,.475,8,"pr,lf",5-18-2022,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.404,.455,7,"lf,cf",5-20-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.375,.417,7,"lf,cf",5-21-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.350,.385,7,lf,5-22-2022,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.396,7,ph,5-25-2022,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.389,4,"ph,rf",5-27-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.362,8,rf,5-28-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.314,.339,6,rf,5-29-2022,
AT,COL,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.373,7,"lf,cf",6- 1-2022,1
AT,COL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.333,.361,6,"rf,cf",6- 1-2022,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.347,7,cf,6- 2-2022,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.338,3,rf,6- 3-2022,
VS,WAS,N,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.329,6,"ph,cf,rf",6- 7-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.326,9,cf,6- 8-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.293,.311,9,lf,6- 9-2022,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.291,.309,9,rf,6-10-2022,
AT,HOU,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.227,.290,.299,8,cf,6-11-2022,
AT,HOU,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.330,8,rf,6-12-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.320,9,rf,6-13-2022,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.278,.314,5,"ph,cf",6-14-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.306,9,lf,6-15-2022,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.270,.330,9,cf,6-17-2022,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.264,.322,9,cf,6-18-2022,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.212,.271,.322,7,cf,6-19-2022,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.271,.314,8,cf,6-20-2022,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.271,.314,3,"pr,lf",6-21-2022,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.271,.314,3,"lf,rf",6-22-2022,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.323,9,cf,6-23-2022,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.346,9,rf,6-25-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.275,.338,7,rf,6-26-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.269,.331,8,lf,6-27-2022,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.270,.338,9,lf,6-29-2022,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.270,.338,8,lf,7- 1-2022,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.336,9,lf,7- 2-2022,
AT,WAS,N,1,4,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.269,.340,7,"lf,rf",7- 3-2022,
AT,WAS,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.356,4,"rf,lf",7- 4-2022,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.268,.375,8,"lf,rf",7- 5-2022,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.373,5,rf,7- 7-2022,
AT,NY,N,1,3,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.284,.404,7,"lf,rf",7- 8-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.277,.394,7,lf,7- 9-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.277,.390,7,rf,7-10-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.387,7,lf,7-11-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.270,.378,5,"rf,lf",7-12-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.217,.270,.371,8,"lf,rf",7-13-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.264,.363,7,rf,7-14-2022,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.210,.260,.359,7,cf,7-15-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.256,.353,7,"cf,lf",7-16-2022,
VS,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.257,.353,4,"ph,dh",7-17-2022,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.260,.354,7,"ph,cf",7-21-2022,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.353,7,"ph,lf",7-22-2022,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.260,.352,7,cf,7-23-2022,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.218,.264,.371,6,rf,7-24-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.259,.363,6,"lf,rf",7-25-2022,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.216,.264,.363,6,rf,7-26-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.260,.357,7,lf,7-28-2022,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.355,7,lf,7-29-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.210,.257,.350,6,rf,7-30-2022,
VS,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.265,.359,6,rf,7-31-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.261,.353,6,rf,8- 1-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.257,.348,8,"cf,rf",8- 2-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.253,.342,4,rf,8- 3-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.253,.341,5,rf,8- 5-2022,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.343,4,rf,8- 6-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.253,.338,4,rf,8- 9-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.249,.332,6,rf,8-10-2022,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.250,.332,7,lf,9- 7-2022,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.332,2,"pr,dh",9- 8-2022,
VS,NY,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.209,.257,.337,9,cf,9- 9-2022,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.260,.340,1,lf,9-10-2022,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.260,.336,8,rf,9-12-2022,2
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.261,.348,7,cf,9-13-2022,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.262,.347,7,rf,9-14-2022,
VS,PHI,N,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.214,.261,.359,7,rf,9-15-2022,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.258,.353,6,"lf,cf",9-16-2022,
AT,WAS,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.216,.265,.357,8,lf,9-18-2022,
VS,CHI,N,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.219,.267,.369,6,cf,9-19-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.267,.367,6,cf,9-20-2022,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.266,.369,6,cf,9-21-2022,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.221,.269,.368,6,cf,9-23-2022,
VS,WAS,N,1,4,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.394,6,cf,9-24-2022,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.282,.399,6,cf,9-25-2022,
AT,NY,N,1,4,1,2,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.239,.283,.407,5,cf,9-27-2022,
AT,NY,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.289,.425,5,cf,9-28-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.243,.287,.421,5,cf,9-29-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.416,3,cf,9-30-2022,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.240,.283,.413,4,dh,10- 1-2022,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.284,.413,5,cf,10- 2-2022,
VS,ATL,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.430,3,cf,10- 3-2022,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.292,.432,3,cf,10- 4-2022,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.252,.294,.432,3,dh,10- 5-2022,
