at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.359,.333,7,c,6-14-2002,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.325,8,c,6-18-2002,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.348,.310,8,c,6-19-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.302,6,"ph,c",6-22-2002,
AT,ARI,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.261,.346,.283,8,c,6-23-2002,
AT,TB,A,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.345,.288,9,c,6-25-2002,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.273,9,c,6-26-2002,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.276,9,c,6-28-2002,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.267,9,c,6-29-2002,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.281,9,c,6-30-2002,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.319,.273,9,c,7- 2-2002,1
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.290,9,c,7- 3-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.278,8,c,7- 4-2002,
AT,NY,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.342,8,c,7- 6-2002,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.342,8,c,7- 7-2002,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.349,8,c,7-11-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.345,8,c,7-12-2002,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.345,6,c,7-13-2002,
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.351,.356,8,c,7-14-2002,
VS,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.372,8,c,7-15-2002,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.356,.361,7,c,7-16-2002,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.307,.352,.386,8,c,7-17-2002,
VS,BAL,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.404,9,c,7-18-2002,
VS,TB,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.345,.394,8,c,7-20-2002,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.394,7,c,7-21-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.342,.389,9,c,7-22-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.376,8,c,7-24-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.323,.367,9,c,7-27-2002,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.361,9,c,7-28-2002,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.368,8,c,7-29-2002,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.328,.369,8,c,7-30-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.358,9,c,8- 1-2002,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.324,.370,9,c,8- 2-2002,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.369,9,c,8- 3-2002,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.369,8,c,8- 4-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.322,.366,9,c,8- 5-2002,
VS,SEA,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.367,9,c,8- 6-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.311,.357,9,c,8- 7-2002,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.363,9,c,8- 8-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.304,.354,9,c,8- 9-2002,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.304,.354,9,c,8-10-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.347,8,c,8-11-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.341,8,c,8-12-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.335,8,c,8-13-2002,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.335,9,c,8-16-2002,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.290,.331,9,c,8-17-2002,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.289,.330,9,c,8-18-2002,
VS,KC,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.290,.330,9,c,8-20-2002,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.289,.333,9,c,8-21-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.289,.332,8,c,8-23-2002,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.332,8,c,8-24-2002,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.288,.330,8,c,8-24-2002,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.287,.328,8,c,8-25-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.283,.324,8,c,8-27-2002,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.332,8,c,8-29-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.286,.325,8,c,8-31-2002,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.329,8,c,9- 1-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.286,.324,8,c,9- 3-2002,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.287,.324,8,c,9- 4-2002,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.294,.330,8,c,9- 5-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.290,.326,8,c,9- 6-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.285,.321,8,c,9- 8-2002,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.284,.319,8,c,9- 9-2002,
AT,CLE,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.255,.279,.314,8,c,9-10-2002,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.276,.310,8,c,9-13-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.273,.306,9,c,9-16-2002,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.306,9,c,9-17-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.270,.303,9,c,9-18-2002,
AT,TB,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.267,.299,9,c,9-21-2002,
AT,TB,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.277,.318,9,c,9-22-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.273,.313,9,c,9-24-2002,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.274,.313,9,c,9-26-2002,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.273,.312,9,c,9-27-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.269,.307,9,c,9-28-2002,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.270,.308,9,c,9-29-2002,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,3-31-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,c,4- 5-2003,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,c,4-10-2003,
AT,STL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,3,ph,6- 5-2003,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,9,c,6- 6-2003,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,9,c,5-27-2004,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.286,.167,9,c,5-29-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,9,c,6- 2-2004,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,9,c,6-10-2004,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,9,c,6-13-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.150,7,c,6-16-2004,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,7,c,6-17-2004,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.160,.250,.200,9,c,7- 1-2004,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,c,7- 7-2004,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,c,7-11-2004,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,c,7-16-2004,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,8,c,7-24-2004,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,6,c,7-26-2004,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,c,8- 1-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,8,c,8- 3-2004,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,6,"pr,c",8- 6-2004,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,9- 3-2004,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,c,9- 7-2004,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,c,9-10-2004,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,9-27-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,c,9-30-2004,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,9,c,10- 1-2004,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.182,.000,8,"ph,c",10- 2-2004,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.154,8,c,10- 3-2004,
VS,TB,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,1.000,9,c,4-27-2005,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.500,.500,8,c,5- 4-2005,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.375,9,c,5- 9-2005,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,9,c,5-10-2005,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,0,.214,.353,.286,9,c,5-11-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.176,.300,.235,9,c,5-13-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.261,.200,9,c,5-14-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.259,.208,9,c,5-15-2005,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.258,.185,9,c,5-17-2005,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.258,.185,9,c,5-18-2005,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.200,9,c,5-19-2005,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.270,.212,9,c,5-20-2005,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.250,.194,9,c,5-21-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.175,9,c,5-22-2005,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.222,.171,7,c,5-27-2005,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.213,.163,9,c,5-28-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.152,9,c,6- 2-2005,
AT,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.189,.143,6,c,6- 5-2005,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.182,.137,8,c,6- 8-2005,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.118,.182,.137,6,c,6-11-2005,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.115,.193,.135,9,c,6-19-2005,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.200,.145,9,c,6-27-2005,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.127,.200,.145,6,c,6-28-2005,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.197,.143,6,c,6-29-2005,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.210,.158,6,"ph,c",7- 1-2005,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.212,.164,9,c,7- 9-2005,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.156,.217,.172,8,c,7-16-2005,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.169,6,c,7-17-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.145,.203,.159,9,c,7-21-2005,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.208,.181,9,c,7-29-2005,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.225,.200,9,c,8- 8-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.217,.192,9,c,8-10-2005,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.224,.200,9,c,8-14-2005,
AT,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.247,.238,9,c,8-21-2005,
VS,SEA,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.250,.253,9,c,9-19-2005,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,9,c,8- 3-2006,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,c,9- 9-2006,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,"pr,c",9-10-2006,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,c,9-13-2006,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,c,9-14-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,c,9-17-2006,1
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,9-24-2006,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,c,9-27-2006,
