at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.471,9,ph,8- 5-2017,
AT,CIN,N,0,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.479,9,"ph,1b",8- 6-2017,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.341,.479,1,"ph,1b",8- 7-2017,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.473,1,1b,8- 8-2017,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.467,9,ph,8- 9-2017,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.461,6,ph,8-10-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.455,9,ph,8-12-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.449,9,ph,8-13-2017,
AT,BOS,A,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.475,1,"ph,1b",8-15-2017,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.333,.476,8,dh,8-16-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.471,9,ph,8-17-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.465,1,1b,8-18-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.460,9,ph,8-19-2017,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.455,9,ph,8-27-2017,
AT,MIL,N,1,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.452,6,1b,8-29-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.311,.433,7,1b,8-30-2017,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.429,6,ph,8-31-2017,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.424,9,ph,9- 1-2017,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.430,9,ph,9- 3-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.426,9,ph,9- 5-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.422,8,ph,9- 7-2017,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.427,9,ph,9-12-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.423,5,"ph,1b",9-13-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.419,9,ph,9-19-2017,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.419,1,1b,9-20-2017,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.419,1,1b,9-22-2017,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.302,.411,6,"ph,1b",9-23-2017,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.444,9,"ph,1b",9-25-2017,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.450,1,ph,9-27-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.445,9,ph,9-28-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.441,5,ph,9-29-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.306,.430,4,1b,10- 1-2017,
VS,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,ph,5-31-2018,
VS,MIA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,6- 5-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,5,1b,6- 6-2018,
VS,MIA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,9,ph,6- 7-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,9,ph,6-10-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.444,.714,7,1b,6-15-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.625,9,ph,6-16-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.455,7,1b,6-17-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,8- 2-2018,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,6,1b,8- 5-2018,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,5,"ph,1b",8- 7-2018,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,6,"1b,rf",8-10-2018,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.188,6,1b,8-12-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.176,9,ph,8-21-2018,
AT,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,9,ph,8-22-2018,
AT,BAL,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,1,0,0,.304,.333,.565,7,1b,8-24-2018,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.538,7,1b,8-25-2018,1
AT,BAL,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.379,.438,.690,7,1b,8-26-2018,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,4,1b,8-27-2018,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.400,.595,5,dh,8-28-2018,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.390,.579,7,ph,8-29-2018,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.357,.400,.643,4,1b,8-30-2018,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.388,.600,5,1b,8-31-2018,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.326,.404,.587,7,1b,9- 1-2018,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.333,.404,.627,6,1b,9- 2-2018,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.327,.393,.655,7,1b,9- 3-2018,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.322,.385,.678,8,1b,9- 4-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.651,6,1b,9- 5-2018,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.384,.642,6,1b,9- 7-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.377,.614,4,1b,9- 8-2018,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.383,.622,6,1b,9- 9-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.312,.376,.597,7,1b,9-11-2018,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.375,.582,7,dh,9-12-2018,
VS,TOR,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.305,.387,.585,8,1b,9-14-2018,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.388,.570,8,1b,9-15-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.551,8,1b,9-16-2018,
VS,BOS,A,1,4,4,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.634,8,1b,9-19-2018,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.394,.649,8,1b,9-20-2018,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.317,.389,.634,5,1b,9-21-2018,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.314,.385,.648,7,1b,9-22-2018,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.380,.630,3,dh,9-23-2018,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.376,.625,5,1b,9-24-2018,
AT,TB,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.302,.377,.621,3,1b,9-25-2018,
AT,TB,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.385,.620,3,1b,9-26-2018,
AT,TB,A,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.331,.403,.661,3,1b,9-27-2018,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.328,.403,.672,5,1b,9-28-2018,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.405,.689,5,1b,9-30-2018,
VS,BAL,A,1,1,1,1,0,0,1,4,2,0,0,1,0,0,0,0,0,0,0,1.000,1.000,4.000,4,dh,3-28-2019,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.400,.667,1.000,4,1b,3-30-2019,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.500,.600,4,dh,3-31-2019,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.444,.462,3,dh,4- 1-2019,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.188,.409,.375,3,1b,4- 2-2019,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.158,.385,.316,3,dh,4- 3-2019,
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.167,.355,.417,3,dh,4- 4-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.361,.393,3,dh,4- 6-2019,
AT,BAL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.182,.357,.364,3,1b,4- 7-2019,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.189,.348,.351,3,dh,4- 8-2019,
AT,HOU,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.195,.340,.415,3,1b,4- 9-2019,
AT,HOU,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.196,.327,.457,3,dh,4-10-2019,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.184,.322,.429,3,dh,4-12-2019,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.440,7,ph,4-13-2019,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.328,.444,4,1b,4-14-2019,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.324,.431,3,1b,4-16-2019,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.333,.443,3,1b,4-17-2019,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.342,.438,3,1b,4-18-2019,
VS,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.363,.439,3,1b,4-19-2019,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.353,.423,3,1b,4-20-2019,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.344,.408,2,dh,4-21-2019,
AT,ANA,A,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.222,.344,.432,2,1b,4-22-2019,
AT,ANA,A,1,4,3,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.235,.356,.506,2,dh,4-23-2019,
AT,ANA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.236,.358,.494,2,dh,4-24-2019,
AT,ANA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.369,.500,2,dh,4-25-2019,
AT,SF,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.276,.388,.551,2,1b,4-26-2019,
AT,SF,N,1,4,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,.265,.380,.529,2,1b,4-27-2019,
AT,SF,N,1,4,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.283,.397,.538,2,1b,4-28-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.392,.523,2,1b,4-30-2019,
AT,ARI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.277,.396,.545,2,1b,5- 1-2019,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.399,.539,2,1b,5- 3-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.387,.521,2,1b,5- 4-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.377,.504,2,1b,5- 5-2019,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.260,.373,.520,2,1b,5- 6-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.370,.508,2,1b,5- 7-2019,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.248,.361,.496,2,1b,5- 8-2019,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.358,.485,2,1b,5-10-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.355,.475,2,1b,5-11-2019,
AT,TB,A,1,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.234,.363,.468,2,1b,5-12-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.354,.455,2,1b,5-15-2019,1
VS,BAL,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.363,.470,2,1b,5-15-2019,2
VS,TB,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.372,.503,3,1b,5-17-2019,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.372,.497,2,1b,5-18-2019,
VS,TB,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.373,.488,3,1b,5-19-2019,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.379,.494,3,1b,5-20-2019,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.379,.491,2,1b,5-21-2019,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.375,.483,2,dh,5-22-2019,
AT,BAL,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.263,.376,.503,3,dh,5-23-2019,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.376,.516,2,1b,5-25-2019,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.372,.505,2,dh,5-25-2019,2
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.373,.497,2,dh,5-26-2019,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.375,.492,2,1b,5-27-2019,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.377,.492,2,1b,5-28-2019,
VS,SD,N,1,5,2,2,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,.262,.378,.515,2,dh,5-29-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.371,.505,2,1b,5-31-2019,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.378,.510,2,1b,6- 1-2019,
VS,BOS,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.268,.379,.521,2,1b,6- 2-2019,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.384,.521,2,1b,6- 4-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.380,.511,2,1b,6- 5-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.381,.504,3,dh,6- 6-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.259,.375,.496,3,1b,6- 7-2019,
AT,CLE,A,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.263,.379,.500,3,1b,6- 9-2019,
VS,NY,N,1,4,2,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,.263,.379,.508,3,dh,6-11-2019,1
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.380,.504,2,1b,6-11-2019,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.375,.496,3,1b,6-13-2019,
AT,CHI,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.264,.383,.512,2,dh,6-14-2019,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.380,.506,2,1b,6-15-2019,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.384,.504,2,1b,6-16-2019,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.385,.502,2,1b,6-17-2019,
VS,TB,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.393,.512,2,1b,6-18-2019,
VS,TB,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.270,.393,.506,2,1b,6-19-2019,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.390,.500,2,dh,6-20-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.388,.496,3,1b,6-22-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.265,.387,.491,3,1b,6-23-2019,
VS,TOR,A,1,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.268,.387,.493,2,dh,6-24-2019,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.385,.489,5,1b,6-25-2019,
VS,TOR,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.386,.491,4,1b,6-26-2019,
AT,BOS,A,1,4,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.393,.509,4,1b,6-29-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.277,.393,.503,3,1b,7-13-2019,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.394,.503,4,dh,7-14-2019,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.388,.495,3,dh,7-15-2019,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.387,.492,3,1b,7-16-2019,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.385,.489,7,1b,7-18-2019,1
VS,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.387,.497,5,dh,7-18-2019,2
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.388,.495,6,1b,7-19-2019,
VS,COL,N,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.390,.494,5,1b,7-20-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.386,.488,7,1b,7-21-2019,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.271,.385,.494,6,dh,7-22-2019,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.387,.494,4,1b,7-23-2019,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.391,.500,6,1b,7-25-2019,
