at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.306,.339,8,c,,8- 2-1924,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.339,8,c,,8- 3-1924,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.305,.338,8,c,,8- 4-1924,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.332,8,c,,8- 7-1924,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.299,.330,8,c,,8- 8-1924,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.298,.326,8,c,,8- 9-1924,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.304,.332,8,c,,8-10-1924,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.304,.331,8,c,,8-11-1924,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.307,.337,8,c,,8-15-1924,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.309,.337,8,c,,8-17-1924,2
AT,PIT,N,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.278,.313,.345,8,c,,8-18-1924,
AT,PIT,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.281,.315,.354,8,c,,8-20-1924,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.356,8,c,,8-22-1924,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.320,.358,8,c,,8-24-1924,1
AT,STL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.288,.323,.358,8,c,,8-25-1924,
AT,STL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.328,.362,8,c,,8-26-1924,
VS,NY,N,1,3,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.297,.331,.366,8,c,,8-30-1924,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.365,8,c,Date,8-31-1924,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.333,.371,8,c,,9- 1-1924,2
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.334,.372,8,c,,9- 2-1924,2
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.336,.372,8,c,,9- 3-1924,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.331,.367,8,c,,9- 3-1924,2
AT,BOS,N,1,5,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.339,.374,8,c,,9- 4-1924,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.335,.370,8,c,,9- 6-1924,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.331,.366,8,c,,9- 6-1924,2
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.335,.367,8,c,,9- 7-1924,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.371,8,c,,9-13-1924,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.373,9,ph,,9-16-1924,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.311,.341,.373,8,c,,9-18-1924,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.337,.368,8,c,,9-18-1924,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.336,.367,7,ph,,9-19-1924,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.335,.366,7,ph,,9-20-1924,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.331,.361,6,c,,9-21-1924,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.327,.356,6,c,,9-22-1924,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.355,6,c,,9-23-1924,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.322,.351,8,c,,9-24-1924,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.319,.348,8,c,,9-27-1924,
VS,PHI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,8,c,,4-15-1925,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.500,.857,8,c,,4-16-1925,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.364,.417,.727,8,c,,4-18-1925,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.600,8,c,,4-19-1925,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.263,.300,.474,8,c,,4-22-1925,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.474,8,c,,4-23-1925,
AT,PHI,N,1,5,2,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.375,.400,.667,8,c,,4-25-1925,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.607,8,c,,4-26-1925,
VS,BOS,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.424,.656,8,c,,4-29-1925,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.412,.636,8,c,,5- 2-1925,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.405,.611,8,c,,5- 3-1925,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.366,.550,8,c,,5- 5-1925,
AT,BOS,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.356,.523,8,c,,5- 7-1925,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.354,.511,8,c,,5- 8-1925,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.333,.480,8,c,,5- 9-1925,
VS,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.346,.510,9,ph,,5-10-1925,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.340,.500,6,ph,,5-12-1925,
VS,STL,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.345,.368,.527,8,c,,5-13-1925,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.333,.377,.509,8,c,,5-14-1925,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.483,8,c,Date,5-16-1925,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.348,.462,8,c,,5-18-1925,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.356,.464,8,c,,5-19-1925,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.465,8,c,,5-20-1925,
AT,BOS,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.347,.380,.493,8,c,,5-29-1925,
AT,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.386,.506,8,c,,5-30-1925,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.386,.506,8,c,,5-31-1925,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.379,.494,8,c,,6- 1-1925,
VS,NY,N,1,5,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.341,.376,.500,8,c,,6- 2-1925,
AT,CHI,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.344,.378,.527,8,c,,6- 4-1925,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.369,.505,8,c,,6- 6-1925,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.370,.500,8,c,,6- 7-1925,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.375,.500,8,c,,6- 8-1925,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.372,.495,9,ph,,6- 9-1925,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.362,.482,8,c,,6-10-1925,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.482,8,c,,6-11-1925,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.358,.470,8,c,,6-15-1925,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.354,.463,8,c,,6-16-1925,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.344,.448,8,c,,6-17-1925,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.457,8,c,,6-19-1925,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.350,.450,8,c,Date,6-20-1925,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.348,.444,8,c,,6-23-1925,2
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.352,.453,8,c,,6-24-1925,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.451,8,c,,6-26-1925,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.349,.445,8,c,,6-27-1925,
AT,PHI,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.348,.447,8,c,,6-30-1925,
VS,BOS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.323,.352,.445,8,c,,7- 1-1925,
VS,BOS,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.331,.359,.463,8,c,,7- 2-1925,
VS,NY,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.368,.470,8,c,,7- 4-1925,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.458,8,c,,7- 5-1925,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.354,.450,8,c,,7- 5-1925,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.352,.448,9,ph,,7- 6-1925,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.350,.443,8,c,,7-11-1925,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.322,.348,.456,8,c,,7-12-1925,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.347,.454,8,c,,7-13-1925,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.346,.451,9,ph,,7-14-1925,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.349,.457,8,c,,7-15-1925,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.343,.450,8,c,,7-16-1925,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.347,.453,9,ph,,7-17-1925,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.342,.446,8,c,,7-18-1925,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.335,.437,8,c,Date,7-19-1925,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.330,.431,8,c,,7-28-1925,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.432,8,c,,7-29-1925,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.327,.424,8,c,,7-30-1925,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.324,.419,8,c,,8- 1-1925,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.324,.422,8,c,,8- 2-1925,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.323,.419,8,c,,8- 3-1925,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.322,.416,8,c,,8- 4-1925,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.321,.414,9,ph,,8- 6-1925,
AT,PIT,N,1,4,1,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,.299,.319,.416,8,c,,8- 7-1925,
AT,PIT,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.300,.326,.416,8,c,,8- 8-1925,2
AT,CIN,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.332,.424,8,c,,8-10-1925,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.335,.426,8,c,,8-12-1925,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.333,.423,8,c,,8-14-1925,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.332,.421,9,ph,,8-14-1925,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.331,.419,1,"ph,c",,8-16-1925,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.326,.413,8,c,,8-16-1925,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.325,.410,8,c,,8-18-1925,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.320,.404,8,c,,8-20-1925,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.398,8,c,,8-22-1925,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.400,9,ph,Date,8-22-1925,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.316,.398,8,c,,8-23-1925,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.291,.317,.396,8,c,,8-24-1925,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.312,.390,8,c,,8-24-1925,2
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.311,.388,8,c,,8-28-1925,
VS,CIN,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.392,8,c,,8-29-1925,
VS,CIN,N,1,2,1,1,0,0,0,0,3,3,1,0,0,0,0,0,0,0,.293,.324,.393,8,c,,8-30-1925,1
VS,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.326,.393,8,c,,8-30-1925,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.392,9,ph,,9- 2-1925,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.327,.393,8,c,,9- 5-1925,2
VS,BOS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.326,.392,9,ph,,9- 6-1925,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.325,.390,8,c,,9- 6-1925,2
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.393,8,c,,9- 8-1925,1
VS,PHI,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.298,.329,.394,8,c,,9- 8-1925,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.328,.390,8,c,,9-11-1925,
VS,PHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.398,8,c,,9-13-1925,2
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.298,.330,.397,8,c,,9-14-1925,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.329,.396,1,ph,,9-16-1925,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.394,8,c,,9-16-1925,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.393,1,ph,,9-18-1925,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.329,.394,8,c,Date,9-19-1925,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.301,.331,.396,8,c,,9-21-1925,
AT,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.333,.395,8,c,,9-22-1925,
AT,CHI,N,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.305,.341,.399,8,c,,9-23-1925,
AT,CIN,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.347,.405,8,c,,9-25-1925,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.346,.403,8,c,,9-26-1925,
VS,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,2,0,0,0,.313,.347,.406,8,c,,9-28-1925,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.311,.345,.403,8,c,,9-29-1925,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.402,9,ph,,9-30-1925,
AT,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.343,.403,8,c,,10- 1-1925,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-14-1926,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,,4-15-1926,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,8,c,,4-16-1926,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,8,c,,4-17-1926,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.105,.105,.105,8,c,,4-18-1926,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.174,7,c,,4-19-1926,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,8,c,,4-21-1926,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,,4-22-1926,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.182,.182,8,c,,4-23-1926,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.189,.189,8,c,,4-24-1926,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.171,.171,8,c,,4-27-1926,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.163,.182,.163,8,c,,5- 3-1926,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.156,.191,.156,8,c,,5- 5-1926,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.176,.143,8,c,,5- 6-1926,
AT,PIT,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.167,.196,.204,8,c,,5- 7-1926,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.197,.220,8,c,,5- 8-1926,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.215,.254,8,c,,5-11-1926,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.242,8,c,,5-12-1926,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.211,.246,8,c,,5-13-1926,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.205,.239,8,c,Date,5-15-1926,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.221,.253,8,c,,5-17-1926,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.190,.210,.241,8,c,,5-19-1926,
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.193,.212,.265,8,c,,5-20-1926,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.225,.276,8,c,,5-21-1926,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.226,.286,8,c,,5-22-1926,
AT,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.237,.298,8,c,,5-23-1926,
VS,NY,N,1,3,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.227,.250,.330,8,c,,5-28-1926,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.252,.330,8,c,,5-29-1926,1
VS,NY,N,1,2,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.235,.264,.343,8,c,,5-29-1926,2
AT,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.275,.352,8,c,,5-30-1926,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.339,8,c,,6- 2-1926,1
AT,BRO,N,1,6,0,3,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.252,.283,.348,8,c,,6- 2-1926,2
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.282,.345,7,c,,6- 3-1926,
VS,CIN,N,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.260,.289,.374,7,c,,6- 4-1926,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.295,.378,7,c,,6- 5-1926,
VS,CIN,N,1,5,0,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,.280,.312,.402,7,c,,6- 8-1926,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,.279,.310,.404,7,c,,6- 9-1926,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.407,7,c,,6-10-1926,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.318,.410,7,c,,6-11-1926,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.419,7,c,Date,6-12-1926,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.408,7,c,,6-14-1926,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.397,7,c,,6-16-1926,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.305,.394,7,c,,6-17-1926,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.304,.387,8,c,,6-17-1926,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.386,8,c,,6-19-1926,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.305,.386,9,ph,,6-19-1926,2
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.269,.302,.380,8,c,,6-21-1926,1
VS,BRO,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.274,.306,.394,8,c,,6-22-1926,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.397,8,c,,6-23-1926,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.388,8,c,,6-25-1926,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.297,.390,8,c,,6-26-1926,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.302,.389,8,c,,6-28-1926,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.300,.387,8,c,,6-29-1926,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.379,8,c,,6-29-1926,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.259,.294,.373,8,c,,6-30-1926,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.373,8,c,,7- 1-1926,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.303,.377,8,c,,7- 2-1926,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.302,.374,8,c,,7- 3-1926,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.372,8,c,,7- 3-1926,2
