at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.225,.304,.275,8,lf,5- 3-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.280,.250,1,lf,5- 7-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.275,.244,4,cf,5- 8-2003,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.275,.244,4,lf,5- 9-2003,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.250,.220,1,cf,5-10-2003,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.180,.250,.220,8,pr,5-11-2003,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.189,.267,.226,8,"lf,rf",5-13-2003,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.262,.224,1,cf,5-14-2003,
VS,ATL,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.177,.257,.210,1,cf,5-15-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.254,.206,3,"ph,cf",5-17-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.240,.194,1,cf,5-19-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.228,.183,8,cf,5-20-2003,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.151,.232,.178,8,cf,5-21-2003,
AT,WAS,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,lf",9- 3-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"pr,cf",9- 5-2005,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,9- 7-2005,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,9- 9-2005,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,cf,9-11-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,9-13-2005,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,3,"pr,cf",9-14-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,9-15-2005,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,"ph,rf",9-16-2005,
AT,FLA,N,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.222,.250,4,"pr,rf",9-17-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.200,.222,9,ph,9-18-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.182,.200,9,ph,9-20-2005,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.167,.182,7,"ph,rf",9-21-2005,
AT,ATL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.231,.500,9,"ph,lf",9-22-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.214,.462,9,ph,9-23-2005,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.200,.462,2,"ph,cf",9-24-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.188,.429,9,ph,9-26-2005,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.235,.467,9,ph,9-27-2005,
VS,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.278,.688,4,"ph,rf",9-28-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.263,.647,9,lf,9-30-2005,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.263,.647,5,"pr,lf",10- 1-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2006,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,4- 5-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 7-2006,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.000,.333,.000,9,"ph,cf",4- 9-2006,1
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,2,"cf,lf",4- 9-2006,2
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,8,ph,4-10-2006,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,4,lf,4-12-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,lf,4-13-2006,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,4,lf,4-14-2006,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,4,"pr,lf",4-16-2006,
VS,WAS,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,4,"pr,lf",4-19-2006,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,ph,4-20-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,9,ph,4-21-2006,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,9,lf,4-23-2006,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,4,"pr,lf",4-24-2006,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,8,ph,4-25-2006,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,9,lf,4-26-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,6,cf,4-27-2006,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,5,pr,4-29-2006,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,5,lf,4-30-2006,
AT,FLA,N,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.250,2,"rf,lf",5- 1-2006,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,9,lf,5- 2-2006,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,6,"ph,lf",5- 3-2006,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.318,9,lf,5- 4-2006,
VS,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.333,4,lf,5- 5-2006,
VS,SF,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.400,6,cf,5- 6-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.385,4,lf,5- 7-2006,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.385,4,"pr,lf",5- 9-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.370,4,"rf,cf",5-10-2006,
VS,NY,N,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.517,6,cf,5-11-2006,
AT,CIN,N,1,4,2,4,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.424,.486,.697,6,cf,5-12-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.463,.649,2,cf,5-13-2006,
AT,CIN,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.447,.628,2,cf,5-14-2006,
AT,MIL,N,1,3,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.413,.471,.696,6,cf,5-16-2006,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.412,.464,.667,5,cf,5-17-2006,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.426,.607,1,cf,5-18-2006,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.367,.415,.633,6,cf,5-19-2006,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.406,.609,6,cf,5-20-2006,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.405,.609,6,cf,5-21-2006,
AT,NY,N,1,6,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.407,.587,6,cf,5-23-2006,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.400,.570,6,cf,5-24-2006,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.400,.554,1,cf,5-25-2006,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.341,.389,.534,1,cf,5-26-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.385,.528,8,ph,5-27-2006,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.385,.528,4,lf,5-28-2006,
VS,WAS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.522,4,"pr,lf",5-29-2006,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.522,9,lf,5-30-2006,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.516,9,ph,5-31-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.374,.511,9,ph,6- 1-2006,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.374,.511,9,lf,6- 2-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.370,.505,9,ph,6- 3-2006,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.376,.505,6,"ph,lf",6- 4-2006,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.495,9,"ph,lf",6- 5-2006,
AT,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.531,9,lf,6- 6-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.520,6,"cf,lf",6- 7-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.515,9,ph,6- 8-2006,
AT,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.520,9,ph,6- 9-2006,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.524,9,ph,6-10-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.519,9,ph,6-11-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.514,9,ph,6-13-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.509,9,ph,6-14-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.505,9,ph,6-15-2006,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.500,9,ph,6-16-2006,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.359,.495,9,ph,6-17-2006,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.313,.369,.491,2,"cf,lf",6-18-2006,
VS,NY,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.322,.376,.496,2,"rf,lf",6-19-2006,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.491,9,lf,6-20-2006,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.370,.487,8,ph,6-21-2006,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.375,.487,9,ph,6-23-2006,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.483,9,ph,6-24-2006,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.317,.378,.480,7,lf,6-26-2006,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.317,.381,.500,7,lf,6-28-2006,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.485,6,cf,6-28-2006,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.470,7,rf,6-29-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.457,7,lf,6-30-2006,
AT,TOR,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.438,7,"cf,lf",7- 2-2006,
VS,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.438,9,"ph,lf",7- 5-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.435,9,ph,7- 6-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.432,9,ph,7- 7-2006,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.432,9,lf,7- 9-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.430,9,ph,7-14-2006,
AT,SF,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.430,9,lf,7-15-2006,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.428,4,"pr,lf",7-16-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.425,9,lf,7-17-2006,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.422,8,ph,7-18-2006,
AT,SD,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.331,.419,2,"ph,lf",7-19-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.417,9,"ph,lf",7-21-2006,
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.270,.337,.415,2,cf,7-24-2006,
VS,ARI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.422,9,lf,7-25-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.337,.415,6,"cf,lf",7-26-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.412,9,"ph,lf",7-27-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.410,7,ph,7-28-2006,
VS,FLA,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.330,.400,1,rf,7-29-2006,
VS,FLA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.400,1,rf,7-30-2006,1
VS,FLA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.403,9,ph,7-30-2006,2
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.401,9,cf,7-31-2006,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.397,2,"ph,rf",8- 1-2006,
AT,STL,N,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.409,2,"ph,lf",8- 2-2006,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.418,9,lf,8- 3-2006,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.332,.422,6,rf,8- 4-2006,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.330,.424,1,"rf,cf",8- 5-2006,
AT,ATL,N,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.272,.336,.426,2,rf,8- 7-2006,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.335,.419,2,rf,8- 8-2006,
AT,ATL,N,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.266,.335,.414,2,rf,8- 9-2006,
VS,CIN,N,0,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.333,.413,9,"ph,rf",8-11-2006,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.409,9,"ph,rf",8-12-2006,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.262,.330,.405,2,rf,8-13-2006,
VS,NY,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.265,.332,.423,2,rf,8-14-2006,
VS,NY,N,1,4,1,2,0,1,1,3,1,0,1,0,0,0,0,0,1,0,0,.269,.337,.447,2,rf,8-15-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.439,2,rf,8-16-2006,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.439,2,cf,8-17-2006,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.437,9,ph,8-18-2006,
VS,WAS,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.444,2,rf,8-19-2006,
VS,WAS,N,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.268,.331,.435,2,rf,8-20-2006,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.430,2,"rf,cf",8-21-2006,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.270,.333,.431,1,cf,8-22-2006,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.433,2,cf,8-23-2006,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.272,.338,.429,2,cf,8-24-2006,
AT,NY,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.436,2,cf,8-25-2006,
AT,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.345,.439,2,cf,8-26-2006,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.436,2,cf,8-28-2006,
AT,WAS,N,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.347,.435,2,cf,8-29-2006,
AT,WAS,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.354,.440,2,cf,8-30-2006,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.286,.352,.436,2,cf,8-31-2006,
VS,ATL,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.446,2,cf,9- 2-2006,1
VS,ATL,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.443,2,cf,9- 2-2006,2
VS,ATL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.359,.443,2,cf,9- 3-2006,1
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.439,2,cf,9- 3-2006,2
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.354,.433,2,cf,9- 4-2006,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.432,2,cf,9- 6-2006,
AT,FLA,N,1,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.357,.438,2,cf,9- 7-2006,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.436,2,cf,9- 8-2006,
AT,FLA,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.435,2,cf,9- 9-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.357,.431,2,cf,9-10-2006,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.429,2,cf,9-13-2006,1
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.357,.427,2,cf,9-13-2006,2
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.424,2,cf,9-14-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.351,.419,2,cf,9-15-2006,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.415,2,cf,9-16-2006,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.350,.414,2,cf,9-17-2006,
