at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,2,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.326,.352,.523,2,dh,6-28-2015,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.350,.516,3,dh,6-28-2015,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.350,.516,3,3b,6-29-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.345,.507,2,dh,6-30-2015,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.347,.520,2,dh,7- 1-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.346,.513,2,dh,7- 2-2015,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.344,.508,2,dh,7- 4-2015,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.341,.502,6,dh,7- 5-2015,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.305,.335,.492,2,dh,7- 6-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.330,.484,2,dh,7- 7-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.328,.482,5,"ph,dh",7- 8-2015,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.331,.478,7,dh,7-10-2015,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.479,4,dh,7-11-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.332,.475,2,dh,7-12-2015,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.330,.470,2,dh,7-17-2015,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.468,8,ph,7-18-2015,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.326,.463,2,dh,7-19-2015,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.325,.460,2,dh,7-21-2015,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.324,.461,2,dh,7-23-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.289,.320,.454,1,dh,7-24-2015,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.321,.451,2,dh,7-28-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.320,.449,2,dh,7-29-2015,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.447,5,dh,7-30-2015,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.325,.448,2,dh,7-31-2015,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.324,.449,7,dh,8- 1-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.321,.444,7,dh,8- 2-2015,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.287,.320,.445,7,rf,8- 3-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.317,.441,7,dh,8- 4-2015,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.315,.437,5,dh,8- 5-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.315,.436,9,ph,8- 7-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.430,7,dh,8- 9-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.310,.426,7,dh,8-11-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.307,.422,5,dh,8-12-2015,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.306,.420,7,"ph,dh",8-14-2015,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.425,3,3b,8-16-2015,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.307,.423,3,3b,8-20-2015,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.423,9,"pr,3b",8-23-2015,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.306,.421,7,dh,8-26-2015,
VS,TB,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.423,3,rf,9- 1-2015,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.424,7,dh,9- 4-2015,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.277,.310,.425,6,dh,9- 6-2015,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.311,.423,5,dh,9- 7-2015,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.280,.313,.424,5,dh,9- 8-2015,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.311,.421,8,dh,9-12-2015,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.419,3,3b,9-16-2015,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.312,.419,9,ph,9-22-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.312,.418,9,ph,9-23-2015,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.418,9,ph,9-24-2015,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.417,4,ph,9-28-2015,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.416,7,3b,9-30-2015,1
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,"ph,3b",5-17-2016,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,6,3b,5-18-2016,
AT,MIN,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.778,7,2b,5-19-2016,
AT,MIN,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.800,9,ph,5-20-2016,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.400,.615,6,dh,5-24-2016,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.571,8,ph,5-28-2016,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.533,4,"pr,rf",5-29-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6- 1-2016,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.400,3,rf,6- 2-2016,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.333,5,"rf,lf",6- 3-2016,
VS,MIL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.615,5,"rf,lf",6- 5-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,8,rf,6- 6-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.471,9,ph,6- 7-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,9,ph,6- 8-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.421,9,ph,6-10-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,6-11-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.333,5,"rf,lf",6-12-2016,
AT,TOR,A,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.423,1,rf,6-14-2016,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.444,9,rf,6-15-2016,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.258,.400,6,"rf,lf",6-16-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.387,7,ph,6-17-2016,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.257,.412,5,rf,6-18-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.395,2,rf,6-19-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.385,8,ph,6-20-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.244,.375,9,ph,6-24-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.227,.349,7,lf,6-25-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.222,.341,8,ph,6-26-2016,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.239,.356,7,ph,6-27-2016,
AT,ARI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.255,.391,8,ph,6-28-2016,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.271,.404,9,ph,6-29-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.396,9,ph,7- 1-2016,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.255,.380,9,2b,7- 2-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.250,.373,9,ph,7- 6-2016,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.264,.373,9,ph,7- 7-2016,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.382,5,rf,7- 9-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.375,9,ph,7-15-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.254,.368,9,ph,7-17-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.250,.362,5,ph,7-18-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.238,.344,6,rf,7-20-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.234,.339,8,lf,7-21-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.231,.333,9,ph,7-23-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.227,.328,9,ph,7-24-2016,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.227,.328,9,ph,7-25-2016,
AT,MIA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.217,.313,8,rf,7-26-2016,
AT,MIA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.233,.324,8,rf,7-27-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.230,.319,9,ph,7-29-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.227,.315,9,ph,7-30-2016,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.365,9,lf,7-31-2016,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.222,.342,6,rf,8- 2-2016,
VS,SF,N,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.226,.333,9,lf,8- 3-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.227,.329,6,"rf,lf",8- 4-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.217,.315,8,rf,8- 5-2016,
AT,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.356,9,ph,8- 6-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.223,.352,7,"ph,lf",8- 8-2016,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.232,.359,7,rf,8- 9-2016,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.232,.347,6,"rf,lf",8-10-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.230,.344,9,ph,8-12-2016,
VS,COL,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.400,8,lf,8-14-2016,
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.255,.402,9,lf,8-16-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.252,.398,9,ph,8-17-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.215,.243,.383,6,lf,8-18-2016,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.389,9,ph,8-19-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.248,.385,9,ph,8-21-2016,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.254,.391,9,ph,8-26-2016,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.250,.384,7,lf,8-27-2016,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.397,6,lf,8-28-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.252,.387,7,lf,8-29-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.246,.377,7,lf,8-30-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.244,.374,8,"ph,lf",8-31-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.242,.371,9,ph,9- 2-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.240,.368,9,ph,9- 3-2016,
AT,MIA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.222,.246,.373,9,ph,9- 5-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.244,.370,8,ph,9- 6-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.367,9,lf,9- 7-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.241,.364,9,ph,9- 9-2016,
VS,MIA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.246,.369,8,ph,9-16-2016,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.252,.369,9,ph,9-18-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.250,.366,5,ph,9-23-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.248,.364,9,ph,9-27-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.246,.361,9,ph,9-29-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.241,.353,7,lf,9-30-2016,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.248,.357,7,lf,10- 1-2016,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.242,.350,2,lf,10- 2-2016,
