at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.289,.360,.422,5,cf,5- 5-1973,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.453,5,cf,5- 6-1973,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.475,6,cf,5- 7-1973,
AT,NY,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.490,5,cf,5- 8-1973,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.364,.486,5,cf,5- 9-1973,
VS,SD,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.477,5,cf,5-12-1973,
VS,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.478,6,"ph,cf",5-13-1973,2
AT,HOU,N,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.299,.369,.470,5,cf,5-14-1973,
AT,HOU,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.496,5,cf,5-15-1973,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.296,.360,.480,5,cf,5-16-1973,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.481,5,cf,5-17-1973,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.347,.466,5,cf,5-18-1973,
VS,LA,N,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.340,.453,5,cf,5-19-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.331,.441,5,cf,5-20-1973,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.429,4,cf,5-20-1973,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.417,6,cf,5-22-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.413,5,cf,5-24-1973,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.314,.411,5,cf,5-25-1973,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.404,5,cf,5-26-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.302,.394,6,cf,5-27-1973,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.391,6,cf,5-28-1973,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.387,5,cf,5-29-1973,
AT,PIT,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.251,.309,.394,5,cf,5-30-1973,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.393,5,cf,5-31-1973,
AT,CHI,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.254,.317,.392,6,cf,6- 1-1973,
AT,CHI,N,1,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.411,6,cf,6- 2-1973,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.320,.406,6,cf,6- 3-1973,
AT,MON,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.321,.398,3,cf,6- 5-1973,
AT,MON,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.329,.404,5,cf,6- 6-1973,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.401,4,cf,6- 7-1973,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.403,6,cf,6- 8-1973,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.329,.400,6,cf,6- 9-1973,
VS,STL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.336,.409,6,cf,6-10-1973,1
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.415,4,cf,6-10-1973,2
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.417,6,cf,6-11-1973,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.344,.416,5,cf,6-12-1973,
VS,PIT,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.415,5,cf,6-13-1973,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.348,.415,6,cf,6-15-1973,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.354,.419,6,cf,6-16-1973,
VS,CHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.429,6,cf,6-17-1973,1
VS,CHI,N,1,2,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,.288,.356,.429,5,cf,6-17-1973,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.422,5,cf,6-18-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.419,4,cf,6-19-1973,
AT,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.354,.420,4,cf,6-20-1973,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.422,1,cf,6-21-1973,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.413,1,cf,6-22-1973,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.412,9,ph,6-23-1973,1
AT,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.413,5,cf,6-23-1973,2
AT,SD,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.279,.348,.408,4,cf,6-24-1973,
AT,SF,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.282,.352,.410,5,cf,6-26-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.404,4,cf,6-27-1973,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.346,.399,4,cf,6-28-1973,1
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.397,1,cf,6-28-1973,2
VS,LA,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.279,.348,.403,5,cf,6-29-1973,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.350,.402,5,cf,6-30-1973,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.349,.398,5,cf,7- 1-1973,1
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.392,4,cf,7- 1-1973,2
VS,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.395,1,ph,7- 2-1973,
VS,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.282,.353,.399,5,cf,7- 3-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.397,4,cf,7- 4-1973,1
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.397,6,cf,7- 4-1973,2
VS,HOU,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.287,.357,.403,5,cf,7- 5-1973,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.404,5,cf,7- 6-1973,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.289,.360,.403,4,cf,7- 7-1973,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.413,5,cf,7- 8-1973,
AT,PHI,N,1,3,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.295,.364,.415,4,cf,7- 9-1973,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.366,.418,4,cf,7-10-1973,
AT,PHI,N,1,3,1,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.302,.373,.435,5,cf,7-11-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.430,6,cf,7-13-1973,1
VS,MON,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.438,5,cf,7-13-1973,2
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.437,5,cf,7-14-1973,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.435,4,cf,7-15-1973,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.372,.436,5,cf,7-16-1973,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.433,5,cf,7-17-1973,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.371,.436,4,cf,7-18-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.431,5,cf,7-20-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.427,5,cf,7-21-1973,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.429,5,cf,7-22-1973,1
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.365,.427,4,cf,7-22-1973,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.422,4,cf,7-26-1973,1
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.292,.357,.418,5,cf,7-26-1973,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.413,4,cf,7-27-1973,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.408,5,cf,7-28-1973,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.351,.408,4,cf,7-29-1973,
AT,HOU,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.288,.354,.409,4,cf,7-30-1973,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.408,5,cf,7-31-1973,1
VS,CIN,N,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.290,.355,.408,4,cf,7-31-1973,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.403,4,cf,8- 1-1973,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.406,5,cf,8- 2-1973,
VS,SD,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.291,.356,.415,4,cf,8- 3-1973,
VS,SD,N,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.425,5,cf,8- 4-1973,1
VS,SD,N,1,4,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.294,.361,.426,4,cf,8- 4-1973,2
VS,SD,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.295,.361,.426,4,cf,8- 5-1973,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.296,.363,.432,5,cf,8- 8-1973,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.365,.431,5,cf,8- 9-1973,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.366,.434,4,cf,8-10-1973,
AT,PIT,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.299,.366,.447,5,cf,8-11-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.363,.443,4,cf,8-12-1973,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.296,.364,.442,5,cf,8-14-1973,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.298,.364,.442,5,cf,8-15-1973,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.366,.441,5,cf,8-16-1973,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.366,.438,5,cf,8-17-1973,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.366,.437,5,cf,8-18-1973,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.367,.435,4,cf,8-19-1973,
VS,STL,N,1,5,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.439,5,cf,8-21-1973,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.366,.437,5,cf,8-22-1973,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.367,.444,4,cf,8-24-1973,
VS,PIT,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.296,.367,.449,4,cf,8-25-1973,
VS,PIT,N,1,2,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.297,.368,.449,4,cf,8-26-1973,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.444,5,cf,8-28-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.362,.441,5,cf,8-29-1973,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.363,.443,5,cf,8-31-1973,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.294,.364,.444,4,cf,9- 1-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.441,5,cf,9- 2-1973,1
AT,SF,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,.290,.361,.439,4,cf,9- 2-1973,2
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.360,.436,5,cf,9- 3-1973,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.361,.441,5,cf,9- 4-1973,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.288,.362,.440,4,cf,9- 5-1973,
VS,CIN,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.363,.446,5,cf,9- 7-1973,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.362,.450,5,cf,9- 8-1973,
VS,CIN,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.457,5,cf,9- 9-1973,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.362,.453,4,cf,9- 9-1973,2
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.454,5,cf,9-10-1973,
VS,SF,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.291,.362,.452,4,cf,9-11-1973,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.359,.448,5,cf,9-12-1973,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.358,.445,5,cf,9-14-1973,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.358,.444,5,cf,9-15-1973,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.357,.441,4,cf,9-16-1973,
VS,SD,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.445,5,cf,9-17-1973,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.449,5,cf,9-18-1973,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.358,.450,4,cf,9-19-1973,
AT,LA,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.358,.449,5,cf,9-20-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.448,5,cf,9-22-1973,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.356,.446,4,cf,9-23-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.285,.356,.444,5,cf,9-25-1973,
VS,LA,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.357,.444,5,cf,9-26-1973,
VS,HOU,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.288,.358,.451,5,cf,9-29-1973,
VS,HOU,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.359,.454,5,cf,9-30-1973,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,5,"cf,rf",4- 4-1974,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,5,"cf,rf",4- 6-1974,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,5,"cf,rf",4- 7-1974,
VS,LA,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.353,.333,5,"cf,rf",4- 8-1974,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.333,.316,5,cf,4-10-1974,
VS,LA,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.400,.409,5,"cf,rf",4-11-1974,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.448,.480,5,"cf,rf",4-12-1974,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.441,.467,4,rf,4-13-1974,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.364,.421,.455,4,"cf,rf",4-15-1974,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.351,.405,.432,4,rf,4-16-1974,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.391,.400,4,rf,4-17-1974,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.360,.372,5,"cf,rf",4-18-1974,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.370,.404,5,cf,4-19-1974,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.390,.400,4,rf,4-20-1974,
AT,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.327,.413,.404,5,"cf,rf",4-21-1974,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.403,.411,5,cf,4-22-1974,
VS,PIT,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.350,.423,.500,4,rf,4-24-1974,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.419,.508,5,"cf,rf",4-25-1974,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.358,.423,.507,5,"cf,rf",4-26-1974,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.352,.415,.535,4,rf,4-27-1974,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.407,.520,5,"cf,rf",4-28-1974,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.351,.422,.519,5,cf,4-30-1974,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.411,.500,5,"cf,rf",5- 1-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.477,5,rf,5- 3-1974,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.326,.398,.506,5,rf,5- 4-1974,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.323,.398,.495,3,"cf,rf",5- 5-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.384,.474,3,rf,5- 7-1974,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.379,.465,3,"cf,rf",5- 9-1974,
VS,SF,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.377,.453,3,"cf,rf",5-10-1974,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.378,.445,3,"cf,rf",5-12-1974,1
VS,SF,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.386,.456,3,rf,5-12-1974,2
AT,SD,N,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.328,.401,.496,3,rf,5-13-1974,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.394,.484,3,"cf,rf",5-14-1974,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.390,.472,3,rf,5-15-1974,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.391,.466,3,"cf,rf",5-16-1974,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.385,.456,3,"cf,rf",5-17-1974,
AT,LA,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.377,.451,3,rf,5-18-1974,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.308,.383,.452,3,"cf,rf",5-19-1974,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.374,.440,3,rf,5-21-1974,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.435,3,rf,5-21-1974,2
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.424,3,"cf,rf",5-22-1974,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.290,.361,.420,3,"cf,rf",5-24-1974,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.422,3,cf,5-25-1974,
VS,PHI,N,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.372,.450,3,"cf,rf",5-27-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.439,3,cf,5-28-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.288,.360,.429,3,"cf,rf",5-29-1974,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.286,.356,.423,3,"cf,rf",6- 1-1974,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,.280,.348,.414,3,rf,6- 7-1974,
VS,MON,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.355,.412,3,"cf,rf",6- 8-1974,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.274,.353,.405,3,"cf,rf",6- 9-1974,1
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.275,.353,.404,3,cf,6-11-1974,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.406,3,"cf,rf",6-12-1974,
VS,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.280,.357,.410,3,"cf,rf",6-14-1974,
VS,STL,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.362,.409,3,"cf,rf",6-15-1974,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.360,.406,3,cf,6-16-1974,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.396,3,"cf,rf",6-17-1974,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.355,.395,3,rf,6-18-1974,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.352,.391,3,"cf,rf",6-19-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.384,3,"cf,rf",6-21-1974,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.345,.379,3,"cf,rf",6-22-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.372,3,rf,6-23-1974,1
