at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.349,.465,1,rf,,6-10-1947,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.350,.463,2,rf,Date,6-11-1947,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.461,2,rf,,6-13-1947,
AT,PHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.348,.459,2,rf,,6-15-1947,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.346,.460,2,rf,,6-15-1947,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.344,.456,2,rf,,6-17-1947,
AT,WAS,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.286,.340,.454,5,rf,,6-18-1947,
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.289,.348,.455,5,rf,,6-19-1947,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.448,1,rf,,6-20-1947,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.347,.446,1,rf,,6-21-1947,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.291,.353,.452,1,rf,,6-22-1947,1
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.350,.451,1,rf,,6-22-1947,2
AT,NY,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.290,.350,.459,2,rf,,6-23-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.450,2,rf,,6-25-1947,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.280,.342,.444,2,rf,,6-26-1947,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.444,3,pr,,6-29-1947,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.444,5,pr,,7- 2-1947,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.444,1,pr,,7- 3-1947,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.444,3,pr,,7- 4-1947,2
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.345,.444,8,ph,,7-11-1947,
VS,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.447,8,ph,,7-12-1947,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.444,8,ph,Date,7-14-1947,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.442,9,ph,,7-15-1947,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.442,9,ph,,7-16-1947,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.346,.439,1,rf,,7-17-1947,1
VS,NY,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.340,.431,1,rf,,7-17-1947,2
VS,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.347,.439,1,rf,,7-18-1947,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.349,.437,1,rf,,7-20-1947,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.342,.428,2,rf,,7-20-1947,2
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.430,8,ph,,7-23-1947,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.429,9,ph,,7-26-1947,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.342,.427,8,ph,,8- 1-1947,
AT,NY,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.276,.347,.427,7,"ph,rf",,8- 2-1947,1
AT,DET,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.352,.428,3,rf,,8- 5-1947,
AT,DET,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.353,.440,3,rf,,8- 6-1947,1
AT,DET,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.357,.443,3,rf,,8- 6-1947,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.352,.436,3,rf,,8- 8-1947,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.437,3,rf,,8- 9-1947,1
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.352,.432,3,rf,,8- 9-1947,2
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.430,3,rf,,8-10-1947,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.352,.431,3,rf,,8-10-1947,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.351,.428,3,rf,Date,8-11-1947,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.356,.431,3,rf,,8-12-1947,1
VS,DET,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.357,.430,3,rf,,8-12-1947,2
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.362,.438,3,rf,,8-13-1947,
AT,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.440,3,rf,,8-15-1947,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.362,.436,3,rf,,8-16-1947,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.436,3,rf,,8-17-1947,1
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.433,3,rf,,8-17-1947,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.429,3,rf,,8-19-1947,1
VS,WAS,A,1,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.364,.435,3,rf,,8-19-1947,2
VS,WAS,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.363,.442,3,rf,,8-20-1947,1
VS,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.309,.364,.441,3,rf,,8-20-1947,2
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.364,.441,3,rf,,8-21-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.435,3,rf,,8-22-1947,1
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.361,.435,3,rf,,8-22-1947,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.432,3,rf,,8-23-1947,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.427,3,rf,,8-24-1947,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.355,.425,3,rf,,8-24-1947,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.426,3,rf,,8-25-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.352,.421,3,rf,,8-26-1947,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.417,3,rf,Date,8-27-1947,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.345,.412,3,rf,,8-28-1947,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.412,2,lf,,8-31-1947,2
VS,STL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.414,3,rf,,9- 1-1947,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.343,.410,3,rf,,9- 2-1947,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.341,.408,3,rf,,9- 3-1947,2
AT,NY,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.342,.412,8,ph,,9- 8-1947,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.342,.411,9,ph,,9-10-1947,
AT,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.343,.412,8,ph,,9-14-1947,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.411,8,ph,,9-20-1947,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.410,9,ph,,9-22-1947,1
AT,STL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.342,.411,2,"ph,rf",,9-25-1947,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.414,2,rf,,9-26-1947,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.343,.412,3,rf,,9-27-1947,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.342,.411,2,rf,,9-28-1947,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 1-1948,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 6-1948,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,5-16-1948,1
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ph,,5-23-1948,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,,5-26-1948,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,,5-30-1948,1
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,,5-30-1948,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,5-31-1948,2
AT,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,ph,,6- 4-1948,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,6-10-1948,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,ph,,6-16-1948,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,9,ph,,6-18-1948,
VS,PHI,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,8,ph,,6-20-1948,1
VS,PHI,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.313,4,rf,,6-20-1948,2
VS,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.412,8,ph,,6-27-1948,1
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.389,.412,8,ph,,7- 6-1948,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.421,.412,9,ph,,7- 9-1948,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.389,9,ph,,7-19-1948,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.429,.421,9,ph,,7-21-1948,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.421,7,ph,Date,7-22-1948,
VS,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.450,9,ph,,7-27-1948,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.478,.476,9,ph,,7-28-1948,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.500,.476,9,ph,,7-31-1948,
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.480,.455,9,ph,,8- 3-1948,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.480,.455,9,ph,,8- 8-1948,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.462,.435,9,ph,,8- 8-1948,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.444,.417,9,ph,,8-10-1948,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.419,.393,2,rf,,8-11-1948,1
AT,STL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.382,.355,4,rf,,8-11-1948,2
AT,STL,A,1,6,4,4,2,0,0,3,1,0,0,0,0,0,0,0,1,0,.378,.439,.459,2,"rf,lf",,8-12-1948,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.422,.439,2,rf,,8-13-1948,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.388,.400,2,rf,,8-14-1948,
VS,STL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.391,2,"pr,rf",,8-17-1948,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.380,2,rf,,8-21-1948,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.362,.370,2,rf,,8-22-1948,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.382,8,ph,,8-22-1948,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.367,.375,9,ph,,8-27-1948,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.368,9,ph,,8-29-1948,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.362,9,ph,,9- 4-1948,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.356,9,ph,Date,9- 6-1948,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.344,.350,2,ph,,9- 8-1948,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.344,9,ph,,9-12-1948,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.339,8,ph,,9-24-1948,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.333,.339,2,ph,,9-29-1948,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.328,.333,7,ph,,10- 1-1948,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-19-1949,
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,,4-29-1949,
AT,DET,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,9,ph,,4-30-1949,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,,5- 8-1949,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,ph,,5- 8-1949,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,8,ph,,5-11-1949,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,ph,,5-13-1949,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,ph,,5-15-1949,2
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,ph,,7- 3-1949,2
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,9,ph,,7- 4-1949,1
VS,WAS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,6,ph,,7-23-1949,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.500,.500,7,ph,,7-28-1949,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.462,.455,8,ph,,7-29-1949,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.417,9,ph,,8- 4-1949,1
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.462,6,rf,,8- 4-1949,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.438,.429,8,ph,,8- 6-1949,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,7,ph,,8- 7-1949,1
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.444,.400,9,ph,,8-11-1949,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.375,9,ph,,8-12-1949,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.450,.412,6,ph,Date,8-15-1949,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.389,9,ph,,8-17-1949,1
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.421,9,ph,,8-17-1949,2
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.435,.400,8,ph,,8-23-1949,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.381,6,ph,,8-24-1949,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.364,9,ph,,8-27-1949,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.348,9,ph,,8-29-1949,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.333,9,ph,,9- 3-1949,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.320,7,ph,,9-11-1949,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.308,2,ph,,9-16-1949,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.308,7,rf,,9-18-1949,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.333,.296,9,ph,,9-21-1949,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.321,9,ph,,9-23-1949,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.345,8,ph,,9-25-1949,
