at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.277,.373,.412,1,lf,9-19-1998,
AT,TB,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.373,.410,1,lf,9-20-1998,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.374,.409,1,lf,9-21-1998,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.375,.411,1,lf,9-22-1998,
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.277,.376,.416,1,lf,9-23-1998,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.376,.418,1,lf,9-25-1998,
VS,DET,A,1,6,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.281,.378,.419,1,lf,9-26-1998,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.377,.417,1,lf,9-27-1998,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,1,lf,4- 6-1999,
AT,MIN,A,1,5,2,3,0,0,1,4,1,0,1,0,0,0,0,0,0,1,0,.300,.364,.600,1,lf,4- 7-1999,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.375,.533,1,lf,4- 8-1999,
AT,BAL,A,1,3,3,2,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,.389,.429,.722,1,lf,4- 9-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.360,.591,1,lf,4-10-1999,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.591,6,"pr,lf",4-12-1999,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.333,.519,1,lf,4-13-1999,
VS,TB,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.333,.469,1,lf,4-14-1999,
VS,TB,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.333,.390,.583,1,lf,4-15-1999,
VS,BAL,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.350,.413,.575,1,lf,4-16-1999,
VS,BAL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.357,.440,.571,1,lf,4-17-1999,
VS,BAL,A,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.341,.444,.545,1,lf,4-18-1999,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.340,.448,.532,1,lf,4-20-1999,
VS,ANA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.373,.468,.549,1,lf,4-21-1999,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.364,.455,.545,1,lf,4-22-1999,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.345,.451,.517,1,lf,4-23-1999,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.339,.447,.500,1,lf,4-24-1999,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.420,.463,1,lf,4-25-1999,
AT,ANA,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.442,.486,1,lf,4-26-1999,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.440,.494,1,lf,4-27-1999,
AT,ANA,A,1,6,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.361,.443,.530,1,lf,4-28-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.345,.431,.506,1,lf,4-29-1999,
AT,SEA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.352,.439,.516,1,lf,4-30-1999,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.438,.510,1,lf,5- 1-1999,
AT,SEA,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.366,.444,.525,1,lf,5- 2-1999,
AT,SEA,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.423,.495,1,lf,5- 3-1999,
VS,OAK,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.430,.536,1,lf,5- 4-1999,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.417,.517,1,dh,5- 5-1999,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.342,.416,.508,1,lf,5- 6-1999,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.347,.423,.508,1,lf,5- 7-1999,
VS,TEX,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.408,.488,1,lf,5- 8-1999,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.408,.485,1,lf,5- 9-1999,
AT,KC,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.338,.408,.489,1,lf,5-11-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.398,.476,1,lf,5-12-1999,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.327,.398,.469,1,lf,5-13-1999,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.394,.464,1,lf,5-14-1999,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.323,.394,.458,1,lf,5-15-1999,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.383,.444,1,lf,5-16-1999,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.311,.384,.439,1,lf,5-17-1999,
VS,DET,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.395,.443,1,lf,5-18-1999,
VS,DET,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.315,.402,.440,1,lf,5-19-1999,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.402,.436,1,lf,5-20-1999,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.404,.443,1,lf,5-21-1999,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.311,.396,.433,1,lf,5-22-1999,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.392,.427,1,cf,5-23-1999,
AT,DET,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.302,.387,.418,1,"cf,lf",5-24-1999,
AT,DET,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.392,.423,1,"cf,lf",5-25-1999,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.417,1,"cf,lf",5-26-1999,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.305,.388,.414,1,"cf,lf",5-28-1999,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.386,.411,3,lf,5-29-1999,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.300,.379,.405,3,lf,5-30-1999,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.407,3,lf,6- 1-1999,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.373,.397,3,lf,6- 2-1999,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.372,.392,3,lf,6- 3-1999,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.389,1,lf,6- 4-1999,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.368,.384,1,lf,6- 5-1999,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.368,.382,1,lf,6- 6-1999,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.378,1,lf,6- 7-1999,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.283,.367,.375,1,lf,6- 8-1999,
AT,NY,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.372,1,lf,6- 9-1999,
AT,PHI,N,1,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.373,.384,1,lf,6-11-1999,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.370,.381,1,lf,6-12-1999,
VS,ANA,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.378,.395,1,lf,6-15-1999,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.376,.392,1,lf,6-16-1999,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.293,.377,.392,1,lf,6-17-1999,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.375,.388,1,lf,6-18-1999,
VS,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.375,.392,1,lf,6-19-1999,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.377,.397,1,lf,6-20-1999,
VS,KC,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.305,.383,.404,1,lf,6-21-1999,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.385,.404,1,lf,6-22-1999,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.382,.403,1,lf,6-23-1999,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.401,1,lf,6-24-1999,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.305,.382,.413,1,lf,6-25-1999,
AT,TB,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.385,.414,1,lf,6-26-1999,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.418,1,cf,6-27-1999,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.384,.415,1,lf,6-28-1999,
VS,BAL,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.380,.410,1,lf,6-29-1999,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.380,.411,1,"lf,cf",6-30-1999,
VS,BAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.405,1,lf,7- 1-1999,
VS,TB,A,1,4,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.377,.403,1,lf,7- 2-1999,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.299,.373,.398,1,lf,7- 3-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.393,1,lf,7- 4-1999,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.394,1,lf,7- 6-1999,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.370,.394,1,lf,7- 7-1999,
AT,BAL,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,.304,.375,.406,1,lf,7- 8-1999,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.412,1,lf,7- 9-1999,
AT,MON,N,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.307,.376,.420,1,lf,7-10-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.372,.415,1,lf,7-11-1999,
VS,FLA,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.302,.370,.420,1,lf,7-15-1999,
VS,FLA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.373,.421,1,lf,7-16-1999,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.306,.374,.422,1,lf,7-17-1999,
VS,ATL,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.378,.429,1,lf,7-18-1999,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.378,.432,1,lf,7-19-1999,
VS,ATL,N,1,5,2,2,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.311,.380,.434,1,lf,7-20-1999,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.378,.432,1,lf,7-21-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.428,1,lf,7-22-1999,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.377,.429,1,lf,7-23-1999,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.378,.429,1,lf,7-24-1999,
AT,CHI,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.312,.381,.431,1,lf,7-25-1999,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.382,.429,1,lf,7-26-1999,
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.429,1,lf,7-27-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.379,.426,1,lf,7-28-1999,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.423,1,lf,7-30-1999,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.373,.418,1,lf,7-31-1999,
VS,DET,A,1,2,1,2,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.307,.378,.423,1,lf,8- 1-1999,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.422,1,lf,8- 2-1999,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.377,.424,1,lf,8- 3-1999,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.309,.379,.424,1,lf,8- 4-1999,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.309,.380,.424,1,lf,8- 6-1999,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.379,.422,1,lf,8- 7-1999,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.422,1,lf,8- 8-1999,
AT,TEX,A,1,5,4,2,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,.310,.381,.424,1,lf,8- 9-1999,
AT,MIN,A,1,5,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.430,1,lf,8-10-1999,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.313,.381,.431,1,dh,8-11-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.380,.429,1,lf,8-12-1999,
VS,OAK,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.379,.433,1,lf,8-13-1999,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.379,.431,1,lf,8-14-1999,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.310,.379,.432,1,lf,8-15-1999,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.430,1,lf,8-16-1999,
VS,SEA,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.379,.431,1,lf,8-17-1999,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.378,.429,1,lf,8-18-1999,
AT,OAK,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.428,1,lf,8-20-1999,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.378,.427,1,lf,8-21-1999,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.378,.427,1,lf,8-22-1999,
AT,OAK,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.377,.426,1,lf,8-23-1999,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.376,.424,1,lf,8-24-1999,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.376,.424,1,lf,8-25-1999,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.375,.422,1,lf,8-27-1999,
VS,TEX,A,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.312,.379,.426,1,lf,8-28-1999,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.378,.424,1,lf,8-29-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.421,1,lf,8-30-1999,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.372,.418,1,lf,8-31-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.415,1,lf,9- 1-1999,
VS,MIN,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.308,.374,.418,1,lf,9- 2-1999,
AT,KC,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.377,.421,1,lf,9- 3-1999,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.378,.422,1,lf,9- 4-1999,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.376,.419,1,lf,9- 5-1999,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.375,.417,1,lf,9- 7-1999,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.417,1,lf,9- 8-1999,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.307,.374,.415,1,lf,9-10-1999,
AT,DET,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.374,.417,1,lf,9-11-1999,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.416,1,,9-12-1999,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.374,.416,1,lf,9-18-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.413,1,lf,9-19-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.371,.411,1,lf,9-21-1999,
VS,KC,A,1,3,2,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,.667,.667,2.667,1,lf,4- 3-2000,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.375,.375,1.500,1,lf,4- 4-2000,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.273,.333,1.091,1,lf,4- 5-2000,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.857,1,lf,4- 6-2000,
AT,TEX,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.889,1,lf,4- 7-2000,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.783,1,lf,4- 8-2000,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.296,.387,.741,1,lf,4- 9-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.645,1,lf,4-10-2000,
AT,ANA,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.294,.400,.647,1,lf,4-11-2000,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.615,1,lf,4-12-2000,
VS,SEA,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.420,.636,1,lf,4-14-2000,
VS,SEA,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.431,.667,1,lf,4-15-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.418,.633,1,lf,4-28-2000,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.417,.611,1,lf,5-14-2000,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.569,1,lf,5-15-2000,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.571,1,lf,5-16-2000,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.397,.567,1,lf,5-17-2000,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.397,.556,1,lf,5-19-2000,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.579,1,lf,5-20-2000,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.384,.575,1,lf,5-21-2000,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.341,.385,.576,1,lf,5-22-2000,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.385,.567,1,lf,5-23-2000,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.376,.558,1,lf,5-24-2000,
AT,BOS,A,1,4,4,3,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,.354,.396,.626,1,lf,5-25-2000,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.396,.615,1,lf,5-26-2000,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.361,.400,.611,1,lf,5-27-2000,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.366,.400,.607,1,lf,5-28-2000,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.350,.384,.581,1,lf,5-30-2000,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.355,.388,.579,1,lf,5-31-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.383,.568,1,lf,6- 1-2000,
AT,FLA,N,1,4,3,4,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.372,.410,.612,1,lf,6- 2-2000,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.368,.406,.602,1,lf,6- 3-2000,
AT,FLA,N,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,.372,.412,.606,1,lf,6- 4-2000,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.364,.405,.593,1,lf,6- 5-2000,
AT,ATL,N,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.372,.411,.593,1,lf,6- 6-2000,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.411,.593,1,lf,6- 7-2000,
VS,MON,N,1,5,3,4,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.387,.423,.639,1,lf,6- 9-2000,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.410,.619,1,lf,6-10-2000,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.399,.600,1,lf,6-11-2000,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.365,.399,.600,1,lf,6-12-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.390,.586,1,lf,6-13-2000,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.389,.588,1,lf,6-14-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.348,.385,.575,1,lf,6-16-2000,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.339,.375,.559,1,lf,6-17-2000,
AT,BOS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.347,.385,.563,1,lf,6-18-2000,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.344,.381,.559,1,lf,6-20-2000,
VS,DET,A,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.352,.388,.578,1,lf,6-21-2000,
VS,DET,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,.355,.390,.601,1,lf,6-22-2000,
