at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.468,8,ph,9- 8-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.461,5,3b,9-10-2010,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.459,5,"pr,3b",9-11-2010,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.303,.451,5,3b,9-12-2010,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.454,5,dh,9-14-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.448,6,3b,9-15-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.248,.298,.440,6,3b,9-16-2010,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.296,.433,5,3b,9-17-2010,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.430,6,3b,9-18-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.291,.423,5,dh,9-20-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.290,.418,6,3b,9-22-2010,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.419,6,3b,9-23-2010,
VS,KC,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.241,.292,.444,7,3b,9-24-2010,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.295,.446,5,3b,9-25-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.439,5,dh,9-26-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.287,.433,5,3b,9-27-2010,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.432,6,3b,9-29-2010,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.286,.429,5,"3b,2b",10- 1-2010,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.428,5,2b,10- 2-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.422,2,3b,10- 3-2010,
VS,MIN,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.500,.750,2.000,6,3b,4- 2-2011,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.750,2.000,2,"pr,dh",4- 3-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.833,8,3b,4- 5-2011,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.417,.600,2,3b,4- 7-2011,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.714,2,3b,4- 8-2011,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,8,3b,4- 9-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.316,.588,8,"3b,lf",4-10-2011,
AT,SEA,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.667,9,3b,4-11-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.583,9,3b,4-12-2011,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.310,.355,.586,5,3b,4-13-2011,
AT,BOS,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.371,.548,9,3b,4-15-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.342,.500,7,dh,4-16-2011,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.381,.500,9,3b,4-17-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.356,.462,9,3b,4-18-2011,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.360,.429,9,3b,4-19-2011,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.370,.422,8,2b,4-20-2011,
VS,TB,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.370,.422,9,2b,4-22-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.345,.388,9,3b,5-18-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.328,.365,9,3b,5-19-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.308,.339,9,3b,5-20-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.294,.322,9,3b,5-22-2011,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.177,.282,.306,9,3b,5-25-2011,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.280,.292,9,3b,5-27-2011,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.273,.284,9,3b,5-28-2011,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.183,.284,.310,9,3b,5-29-2011,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.373,9,3b,5-30-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.281,.354,9,3b,5-31-2011,
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.280,.373,9,"3b,2b",6- 1-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.268,.356,9,3b,6- 3-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.257,.341,9,3b,6- 5-2011,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.269,.344,9,3b,6- 6-2011,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.278,.361,9,3b,6- 7-2011,
AT,KC,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.200,.286,.390,9,3b,6- 8-2011,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.284,.385,9,3b,6- 9-2011,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.198,.280,.377,9,3b,6-10-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.270,.364,8,"3b,2b",6-11-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.264,.354,9,3b,6-12-2011,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.188,.269,.350,9,3b,6-14-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.261,.339,9,3b,6-15-2011,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.263,.339,9,3b,6-16-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.257,.331,8,3b,6-17-2011,
AT,CIN,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.178,.257,.326,8,3b,6-18-2011,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.253,.321,8,3b,6-20-2011,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.250,.316,8,3b,6-22-2011,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.250,.316,6,pr,6-24-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.245,.309,8,3b,6-27-2011,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,5- 3-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,5- 4-2012,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,5- 6-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,5-10-2012,
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.400,9,ss,5-12-2012,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.385,8,lf,5-15-2012,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.188,.333,9,ss,5-16-2012,
VS,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.263,.300,.579,9,2b,5-19-2012,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.579,7,pr,5-20-2012,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.292,.500,9,lf,5-23-2012,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.500,8,lf,5-27-2012,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.481,8,ph,5-29-2012,
AT,DET,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.241,.333,.517,8,lf,6- 1-2012,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.517,4,2b,6- 5-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.306,.469,8,lf,6- 7-2012,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.485,1,ss,6- 8-2012,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.472,9,ss,6-10-2012,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.237,.310,.447,8,2b,6-15-2012,
AT,WAS,N,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.250,.318,.450,9,lf,6-16-2012,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.326,.439,8,lf,6-18-2012,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.439,8,"pr,3b",6-19-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.400,9,ss,6-20-2012,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.413,9,ph,6-22-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.296,.388,9,ss,6-27-2012,
VS,CHI,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.404,8,lf,6-29-2012,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.236,.300,.400,8,ss,7- 2-2012,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.290,.386,9,3b,7- 4-2012,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.303,.433,7,ss,7- 7-2012,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.413,7,3b,7- 7-2012,2
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.284,.412,8,2b,7- 8-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.273,.394,9,dh,7-13-2012,
VS,TOR,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.240,.296,.427,8,3b,7-17-2012,
VS,TOR,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.310,.449,7,ss,7-18-2012,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.449,9,3b,7-19-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.299,.432,8,2b,7-20-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.412,7,ss,7-22-2012,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.412,3,"pr,3b",7-24-2012,
AT,SEA,A,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.430,6,"ph,dh",7-25-2012,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.430,7,3b,7-27-2012,
VS,BOS,A,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.466,6,3b,7-28-2012,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.299,.456,9,3b,7-29-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.451,3,3b,7-30-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.446,6,"ph,3b",7-31-2012,
VS,BAL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.469,9,"3b,ss",8- 1-2012,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.469,7,3b,8- 3-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.302,.455,8,3b,8- 5-2012,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.460,9,3b,8- 8-2012,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.260,.306,.452,6,3b,8-10-2012,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.444,7,ss,8-11-2012,
AT,TOR,A,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.305,.450,9,2b,8-12-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.435,9,ss,8-14-2012,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.261,.302,.437,9,2b,8-15-2012,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.302,.434,7,2b,8-16-2012,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.301,.429,8,ss,8-17-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.419,8,ss,8-18-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.288,.409,7,3b,8-21-2012,
VS,TOR,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.289,.403,4,3b,8-27-2012,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.297,.409,8,3b,8-28-2012,
VS,TOR,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.304,.417,7,3b,8-29-2012,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.305,.411,9,dh,8-31-2012,
VS,BAL,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.312,.408,7,3b,9- 1-2012,
VS,BAL,A,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.259,.321,.420,9,ss,9- 2-2012,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.418,7,2b,9- 4-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.255,.315,.409,9,2b,9- 5-2012,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.407,9,"ph,3b",9- 7-2012,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.401,9,3b,9- 8-2012,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.248,.306,.395,8,"ss,2b",9- 9-2012,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.250,.306,.400,9,3b,9-11-2012,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.301,.393,6,"ph,3b,ss",9-12-2012,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.242,.302,.388,6,2b,9-19-2012,2
VS,TOR,A,1,2,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.246,.311,.395,9,3b,9-20-2012,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.317,.400,7,3b,9-22-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.391,9,2b,9-25-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.384,9,3b,9-27-2012,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4- 1-2013,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,ss",4- 5-2013,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 6-2013,
AT,DET,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,9,ss,4- 7-2013,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,2,2b,4- 8-2013,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.462,3,"ph,3b",4- 9-2013,
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.375,7,ss,4-12-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.158,.316,9,ss,4-13-2013,
VS,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.190,.182,.333,9,ss,4-14-2013,
VS,ARI,N,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.182,.240,.318,9,3b,4-17-2013,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.222,.292,9,3b,4-18-2013,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.219,.276,9,3b,4-20-2013,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.250,.303,8,3b,4-21-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.231,.278,9,3b,4-22-2013,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.256,.300,9,3b,4-23-2013,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.261,.302,9,3b,4-24-2013,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.326,9,3b,4-25-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.245,.296,.306,2,3b,4-26-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.302,2,3b,4-27-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.286,6,3b,4-28-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.262,.267,6,3b,4-29-2013,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.261,.266,6,3b,4-30-2013,
VS,HOU,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.270,.265,2,3b,5- 1-2013,
VS,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.296,8,3b,5- 3-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.272,.280,6,"3b,ss",5- 5-2013,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.282,.291,2,ss,5- 7-2013,
AT,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.281,.280,6,ss,5- 8-2013,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.280,.271,2,ss,5- 9-2013,
AT,KC,A,1,3,3,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.239,.306,.295,6,ss,5-10-2013,
AT,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.319,6,ss,5-11-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.242,.311,.305,6,ss,5-12-2013,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.305,9,"pr,ss",5-13-2013,1
AT,CLE,A,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.324,.313,2,3b,5-13-2013,2
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.322,.304,6,ss,5-14-2013,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.301,2,"2b,ss",5-15-2013,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.306,.287,2,ss,5-16-2013,
VS,TOR,A,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,1,0,.231,.312,.287,2,ss,5-17-2013,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.310,.286,7,ss,5-18-2013,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.283,1,ss,5-20-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.299,.274,8,ss,5-21-2013,
AT,TB,A,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,.231,.309,.298,8,ss,5-24-2013,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.230,.306,.294,7,ss,5-25-2013,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.231,.304,.292,8,ss,5-26-2013,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.309,.299,2,ss,5-27-2013,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.304,7,3b,5-29-2013,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.303,6,ss,5-31-2013,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.317,.303,6,ss,6- 1-2013,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.299,8,ss,6- 2-2013,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.299,7,3b,6- 3-2013,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.248,.320,.302,2,"ss,2b",6- 4-2013,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.318,.307,8,ss,6- 5-2013,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.306,8,ss,6- 6-2013,
AT,SEA,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.255,.324,.311,2,"ss,3b",6- 8-2013,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.256,.324,.311,7,3b,6- 9-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.304,8,ss,6-11-2013,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.316,.302,8,ss,6-12-2013,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.313,.299,2,ss,6-13-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.298,2,3b,6-14-2013,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.249,.311,.297,2,3b,6-15-2013,
