at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.537,5,c,4-20-2007,
AT,NY,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.569,6,c,4-21-2007,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.339,.397,.565,5,c,4-22-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.556,6,ph,4-23-2007,
AT,FLA,N,1,2,1,1,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,.338,.405,.554,5,c,4-24-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.385,.522,6,c,4-25-2007,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.500,6,c,4-27-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.474,5,c,4-28-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.468,9,ph,4-29-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.348,.458,5,c,4-30-2007,
VS,PHI,N,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.476,6,c,5- 1-2007,
VS,LA,N,1,2,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.314,.381,.500,5,c,5- 4-2007,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.376,.489,5,c,5- 5-2007,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.371,.473,5,c,5- 7-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.358,.454,5,c,5- 9-2007,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.446,6,c,5-10-2007,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.359,.448,6,c,5-11-2007,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.361,.440,5,c,5-12-2007,
AT,WAS,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.464,5,c,5-14-2007,
AT,WAS,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.357,.456,5,c,5-15-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.346,.441,5,c,5-16-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.437,6,ph,5-17-2007,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.430,5,c,5-19-2007,1
AT,BOS,A,1,6,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.457,4,c,5-19-2007,2
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.356,.462,7,c,5-20-2007,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.360,.470,4,c,5-22-2007,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.460,6,c,5-24-2007,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.450,6,c,5-25-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.438,4,c,5-26-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.432,6,c,5-28-2007,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.337,.434,4,c,5-29-2007,
AT,MIL,N,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.433,4,c,5-30-2007,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.335,.432,4,c,6- 1-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.333,.428,6,c,6- 3-2007,
VS,FLA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.433,4,c,6- 4-2007,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.423,4,c,6- 5-2007,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.416,7,c,6- 7-2007,
VS,CHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.337,.417,5,c,6- 9-2007,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.340,.417,3,ph,6-10-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.333,.408,3,c,6-12-2007,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.406,6,c,6-13-2007,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.332,.419,8,c,6-14-2007,
AT,CLE,A,1,3,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.268,.326,.412,8,c,6-15-2007,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.409,6,c,6-16-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.401,6,c,6-17-2007,
VS,BOS,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.422,5,c,6-18-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.414,5,c,6-19-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.312,.408,5,c,6-20-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.308,.403,6,c,6-22-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.395,5,c,6-23-2007,
VS,WAS,N,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.413,5,c,6-25-2007,
VS,WAS,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.315,.423,6,c,6-26-2007,
VS,WAS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.268,.317,.437,6,c,6-27-2007,
AT,FLA,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.262,.310,.426,5,c,6-29-2007,
AT,FLA,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.261,.312,.427,5,c,6-30-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.314,.427,9,ph,7- 1-2007,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.258,.311,.422,5,c,7- 2-2007,
AT,LA,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.259,.314,.433,7,c,7- 3-2007,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.430,7,c,7- 4-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.429,7,c,7- 6-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.426,7,c,7- 7-2007,
AT,SD,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.262,.313,.438,5,c,7- 8-2007,
VS,PIT,N,1,4,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.470,5,c,7-13-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.463,7,c,7-14-2007,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.461,7,c,7-16-2007,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.321,.462,5,c,7-17-2007,
VS,CIN,N,1,6,0,2,1,0,0,0,1,1,2,0,0,0,0,0,2,0,0,.269,.324,.462,5,c,7-18-2007,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.463,5,c,7-20-2007,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.268,.324,.460,5,c,7-21-2007,
AT,SF,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.460,5,c,7-23-2007,
AT,SF,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.320,.455,5,c,7-24-2007,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.458,5,c,7-26-2007,
AT,ARI,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.458,5,c,7-27-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.317,.452,7,c,7-28-2007,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.448,5,c,7-29-2007,
VS,HOU,N,1,4,1,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.266,.316,.461,5,c,7-31-2007,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.454,7,c,8- 1-2007,
VS,HOU,N,1,5,1,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.264,.317,.456,6,c,8- 2-2007,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.317,.455,8,c,8- 3-2007,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.455,5,c,8- 4-2007,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.452,7,c,8- 7-2007,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.451,5,c,8- 8-2007,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.321,.451,5,c,8- 9-2007,
AT,PHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.323,.453,7,c,8-10-2007,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.449,5,c,8-11-2007,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.447,7,c,8-12-2007,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.451,5,c,8-14-2007,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.272,.324,.452,5,c,8-15-2007,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.454,5,c,8-16-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.450,5,c,8-17-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.449,6,ph,8-18-2007,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.325,.451,5,c,8-19-2007,
AT,CIN,N,1,4,1,1,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,.273,.326,.457,7,c,8-20-2007,
AT,CIN,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.468,7,c,8-21-2007,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.473,5,c,8-22-2007,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.470,5,c,8-23-2007,
AT,STL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.276,.326,.471,5,c,8-24-2007,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.323,.465,5,c,8-25-2007,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.322,.463,5,c,8-26-2007,
AT,FLA,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.468,7,c,8-27-2007,
AT,FLA,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.322,.475,5,c,8-28-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.322,.473,5,c,8-31-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.319,.468,5,c,9- 1-2007,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.469,7,c,9- 2-2007,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.273,.320,.471,7,c,9- 3-2007,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.471,5,c,9- 4-2007,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.472,5,c,9- 5-2007,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.275,.320,.468,5,c,9- 7-2007,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.322,.468,7,c,9- 8-2007,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.468,5,c,9- 9-2007,
AT,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.474,7,c,9-10-2007,
AT,NY,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.324,.478,5,c,9-11-2007,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.325,.476,5,c,9-12-2007,
AT,WAS,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.321,.469,7,c,9-14-2007,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.470,9,ph,9-15-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.322,.467,5,c,9-16-2007,
VS,FLA,N,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.322,.466,5,c,9-17-2007,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.466,7,c,9-18-2007,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.465,5,c,9-19-2007,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.465,5,c,9-20-2007,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.325,.464,5,c,9-21-2007,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.325,.461,5,c,9-22-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.460,9,"ph,c",9-23-2007,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.323,.458,7,c,9-25-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.456,5,c,9-26-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.320,.452,5,c,9-27-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,3-30-2008,
VS,PIT,N,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,5,c,3-31-2008,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,6,c,4- 2-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,8,ph,4- 3-2008,
VS,NY,N,1,3,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.350,.529,5,c,4- 5-2008,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.348,.550,7,c,4- 6-2008,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.478,5,c,4- 7-2008,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.462,5,c,4- 8-2008,
AT,COL,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.633,6,c,4- 9-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.368,.576,6,c,4-11-2008,
AT,WAS,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.351,.405,.703,6,c,4-12-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.383,.634,5,c,4-13-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.578,6,c,4-15-2008,
AT,FLA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.345,.542,6,c,4-16-2008,
AT,FLA,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.604,5,c,4-17-2008,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.614,5,c,4-18-2008,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.353,.583,5,c,4-19-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.574,8,"ph,c",4-20-2008,
VS,WAS,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.615,6,c,4-21-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.580,6,c,4-22-2008,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.568,6,c,4-23-2008,
VS,FLA,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.349,.584,5,c,4-24-2008,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.363,.593,5,c,4-25-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.358,.576,5,c,4-26-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.562,5,c,4-27-2008,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.548,5,c,4-29-2008,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.520,5,c,4-30-2008,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.539,5,c,5- 2-2008,
VS,CIN,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.342,.547,5,c,5- 3-2008,
VS,CIN,N,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.291,.358,.555,5,c,5- 4-2008,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.354,.540,5,c,5- 6-2008,
VS,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.556,6,c,5- 7-2008,
AT,PIT,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.385,.575,5,c,5- 9-2008,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.377,.561,6,c,5-10-2008,
AT,PIT,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.371,.570,4,c,5-12-2008,2
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.303,.372,.568,4,c,5-13-2008,
AT,PHI,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.309,.379,.574,5,c,5-14-2008,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.376,.571,5,c,5-15-2008,
VS,OAK,A,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.385,.590,6,c,5-16-2008,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.382,.581,5,c,5-17-2008,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.579,5,c,5-18-2008,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.596,5,c,5-20-2008,1
VS,NY,N,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.331,.393,.606,5,c,5-21-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.390,.598,6,c,5-22-2008,
VS,ARI,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.400,.602,6,c,5-23-2008,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.399,.598,5,c,5-25-2008,
VS,ARI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.394,.603,5,c,5-26-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.328,.391,.593,5,c,5-27-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.383,.580,5,c,5-28-2008,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.390,.587,5,c,5-30-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.386,.574,5,c,5-31-2008,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.583,5,c,6- 1-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.384,.574,6,c,6- 2-2008,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.386,.574,9,"ph,c",6- 3-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.563,6,c,6- 4-2008,
VS,FLA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.307,.382,.574,5,c,6- 5-2008,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.307,.386,.585,6,c,6- 6-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.384,.577,5,c,6- 7-2008,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.579,9,"ph,c",6- 8-2008,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.384,.573,6,c,6-10-2008,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.384,.567,5,c,6-11-2008,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.384,.568,5,c,6-12-2008,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.384,.569,3,c,6-13-2008,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.381,.561,5,c,6-14-2008,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.381,.557,5,c,6-16-2008,
AT,TEX,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.573,5,c,6-17-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.306,.381,.566,5,c,6-18-2008,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.564,9,"ph,c",6-19-2008,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.378,.559,6,c,6-20-2008,
VS,SEA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.307,.382,.558,6,c,6-21-2008,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.383,.569,5,c,6-22-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.379,.562,5,c,6-23-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.557,5,c,6-24-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.372,.549,5,c,6-25-2008,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.371,.544,5,c,6-27-2008,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.544,6,c,6-28-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.536,5,c,6-29-2008,
