at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.225,.318,2,2b,4-30-2001,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.220,.310,9,2b,5- 1-2001,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.221,.308,2,2b,5- 2-2001,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.230,.316,2,2b,5- 4-2001,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.210,.245,.320,9,2b,5- 5-2001,
AT,KC,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.231,.264,.365,2,2b,5- 6-2001,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.270,.370,2,2b,5- 8-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.223,.261,.357,2,2b,5- 9-2001,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.266,.368,2,2b,5-10-2001,
VS,KC,A,1,5,1,3,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.246,.285,.393,2,2b,5-11-2001,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.281,.381,2,2b,5-12-2001,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.408,1,2b,5-13-2001,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.287,.398,2,2b,5-14-2001,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.277,.384,2,2b,5-15-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.270,.373,2,2b,5-16-2001,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.377,2,2b,5-18-2001,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.275,.376,8,2b,5-19-2001,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.376,9,2b,5-20-2001,
VS,SEA,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.225,.274,.371,8,2b,5-22-2001,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.266,.361,2,2b,5-23-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.266,.358,8,2b,5-25-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.260,.350,9,2b,5-26-2001,1
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.264,.350,7,ph,5-26-2001,2
VS,OAK,A,1,3,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.223,.271,.361,8,2b,5-27-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.269,.353,8,2b,5-29-2001,
AT,ANA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.270,.358,8,2b,5-30-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.266,.352,2,2b,5-31-2001,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.221,.269,.354,9,2b,6- 4-2001,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.224,.275,.355,9,2b,6- 5-2001,
VS,CLE,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.223,.284,.353,8,2b,6- 6-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.280,.348,8,2b,6- 7-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.275,.340,8,2b,6- 8-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.270,.333,8,2b,6- 9-2001,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.269,.332,8,2b,6-10-2001,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.269,.330,8,2b,6-12-2001,
VS,HOU,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.274,.345,8,2b,6-13-2001,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.274,.344,8,2b,6-14-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.270,.340,7,2b,6-15-2001,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.270,.338,7,2b,6-16-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.269,.336,9,ph,6-17-2001,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.333,9,2b,6-19-2001,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.268,.333,9,2b,6-20-2001,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.336,1,ph,6-21-2001,
AT,DET,A,1,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.279,.345,8,2b,6-22-2001,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.278,.343,9,2b,6-23-2001,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.281,.342,7,2b,6-24-2001,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.284,.344,9,2b,6-25-2001,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.285,.342,9,2b,6-26-2001,
VS,CHI,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.241,.293,.347,9,2b,6-27-2001,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.239,.296,.344,7,2b,6-28-2001,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.344,9,2b,6-29-2001,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.344,9,2b,6-30-2001,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.242,.299,.348,8,2b,7- 1-2001,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.302,.347,9,2b,7- 2-2001,
AT,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.302,.351,9,2b,7- 3-2001,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.246,.306,.352,8,2b,7- 4-2001,
AT,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.311,.354,9,2b,7- 5-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.308,.351,9,2b,7- 6-2001,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.349,1,2b,7- 7-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.348,9,2b,7- 8-2001,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.305,.345,8,2b,7-12-2001,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.304,.344,8,2b,7-13-2001,
AT,MIL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.353,8,2b,7-14-2001,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.308,.348,2,2b,7-15-2001,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.359,1,2b,7-16-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.309,.357,7,2b,7-17-2001,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.357,9,2b,7-18-2001,
VS,OAK,A,1,6,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.360,2,2b,7-19-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.355,2,2b,7-20-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.305,.351,8,2b,7-21-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.347,8,2b,7-22-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.343,9,2b,7-23-2001,
AT,OAK,A,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.301,.350,1,2b,7-24-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.349,1,2b,7-25-2001,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.254,.304,.353,1,2b,7-26-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.301,.349,2,2b,7-27-2001,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.351,8,2b,7-29-2001,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.301,.350,9,2b,7-31-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.347,9,2b,8- 1-2001,
AT,TOR,A,1,5,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.299,.348,1,2b,8- 2-2001,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.254,.303,.350,1,2b,8- 3-2001,
VS,KC,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.257,.307,.351,1,2b,8- 4-2001,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.306,.349,1,2b,8- 5-2001,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.257,.308,.357,1,2b,8- 7-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.309,.356,1,2b,8- 8-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.306,.352,1,2b,8- 9-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.303,.349,1,2b,8-10-2001,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.349,1,2b,8-11-2001,
AT,TB,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.252,.302,.347,1,2b,8-12-2001,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.348,1,2b,8-13-2001,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.250,.303,.346,1,2b,8-14-2001,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.252,.304,.346,1,2b,8-15-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.302,.344,1,2b,8-16-2001,
VS,TB,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.349,1,2b,8-17-2001,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.306,.348,1,2b,8-18-2001,
VS,TB,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.308,.353,1,2b,8-19-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.350,9,2b,8-20-2001,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.352,9,2b,8-21-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.303,.349,9,2b,8-22-2001,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.348,1,"ph,2b",8-23-2001,
AT,KC,A,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.251,.305,.354,1,2b,8-24-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.303,.351,9,2b,8-25-2001,
AT,KC,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.247,.302,.349,9,2b,8-26-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.300,.347,9,2b,8-28-2001,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.246,.302,.346,9,2b,8-29-2001,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.304,.347,9,2b,8-30-2001,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.306,.351,1,2b,8-31-2001,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.309,.354,1,2b,9- 1-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.307,.352,9,2b,9- 2-2001,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.353,9,2b,9- 4-2001,
AT,TEX,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.356,9,2b,9- 5-2001,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.356,9,2b,9- 7-2001,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.309,.357,9,2b,9- 8-2001,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.310,.357,1,2b,9- 9-2001,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.309,.355,1,2b,9-10-2001,
VS,DET,A,1,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.313,.361,9,2b,9-18-2001,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.316,.364,1,2b,9-20-2001,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.264,.318,.365,1,2b,9-21-2001,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.364,9,2b,9-22-2001,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.365,1,2b,9-23-2001,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.367,9,2b,9-25-2001,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.318,.367,9,2b,9-26-2001,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,.265,.319,.367,1,2b,9-27-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.263,.319,.365,1,2b,9-28-2001,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,.267,.321,.367,1,2b,9-29-2001,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.318,.363,2,2b,9-30-2001,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.316,.360,1,2b,10- 2-2001,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.315,.358,1,2b,10- 3-2001,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.316,.359,1,2b,10- 4-2001,
VS,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.361,1,2b,10- 5-2001,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.319,.361,2,2b,10- 6-2001,
VS,CHI,A,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,.266,.319,.362,2,2b,10- 7-2001,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,2b,4- 1-2002,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.500,.400,9,2b,4- 3-2002,
VS,CLE,A,1,6,5,4,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,.545,.583,.636,9,2b,6- 4-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.500,9,2b,6- 5-2002,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.438,.500,.500,9,2b,6- 6-2002,
VS,FLA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.381,.435,.429,9,2b,6- 7-2002,
VS,FLA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.444,.480,9,2b,6- 8-2002,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.379,.419,.448,9,2b,6- 9-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.371,.394,9,2b,6-10-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.361,9,2b,6-11-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.317,.333,1,2b,6-12-2002,
AT,MIL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.357,8,2b,6-14-2002,
AT,MIL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.313,.333,8,2b,6-15-2002,
AT,NY,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.327,.388,8,2b,6-18-2002,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.288,.339,.385,1,2b,6-19-2002,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.370,8,2b,6-20-2002,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.370,8,2b,6-21-2002,
AT,PHI,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.349,.397,8,2b,6-22-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.371,8,2b,6-23-2002,
VS,CHI,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.352,.385,9,2b,6-24-2002,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.362,9,2b,6-25-2002,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.370,9,2b,6-26-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.313,.351,9,2b,6-28-2002,
VS,MIL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.367,9,2b,6-29-2002,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.322,.361,1,2b,6-30-2002,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.323,.360,9,2b,7- 1-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.348,9,2b,7- 3-2002,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.348,9,2b,7- 4-2002,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.317,.351,9,2b,7- 5-2002,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.321,.354,2,2b,7- 6-2002,
