at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.384,.522,1,lf,9-24-2009,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.522,9,ph,9-25-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.383,.520,2,ph,9-26-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.515,2,lf,9-27-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.379,.514,9,ph,9-29-2009,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.293,.380,.511,2,lf,9-30-2009,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.511,7,lf,10- 2-2009,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.293,.378,.510,3,lf,10- 4-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.000,.000,.000,2,lf,4- 5-2010,
AT,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,lf",4- 7-2010,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,ph,4- 9-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,9,ph,4-10-2010,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,2,lf,4-11-2010,
VS,NY,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.563,1,lf,4-13-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.450,1,lf,4-14-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.269,.417,1,lf,4-15-2010,
AT,ATL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.560,9,ph,4-16-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.500,5,lf,4-18-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.438,2,lf,4-19-2010,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.257,.438,9,ph,4-21-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.256,.417,2,lf,4-24-2010,1
VS,FLA,N,1,3,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.590,5,lf,4-25-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.261,.535,5,lf,4-26-2010,
VS,ARI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.294,.532,8,lf,4-27-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.521,1,lf,4-28-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.510,8,ph,4-30-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.500,9,ph,5- 1-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.259,.463,1,lf,5- 3-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.455,6,"ph,lf",5- 4-2010,
AT,SD,N,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.483,9,"ph,lf",5- 5-2010,
AT,LA,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.476,1,lf,5- 7-2010,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.471,1,lf,5- 8-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.464,9,ph,5- 9-2010,
VS,PHI,N,1,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.514,1,lf,5-10-2010,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.506,2,lf,5-12-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.488,2,lf,5-15-2010,1
VS,WAS,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.262,.311,.524,2,lf,5-15-2010,2
VS,WAS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.524,9,ph,5-16-2010,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.517,2,lf,5-17-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.310,.495,2,lf,5-18-2010,
AT,HOU,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.324,.511,9,"ph,lf",5-19-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.318,.490,2,lf,5-20-2010,
AT,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.505,6,lf,5-22-2010,
AT,KC,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.330,.490,5,lf,5-23-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.328,.477,1,lf,5-25-2010,
VS,ARI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.532,2,lf,5-26-2010,
VS,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.563,9,ph,5-27-2010,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.331,.548,2,lf,5-28-2010,
VS,LA,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.567,2,lf,5-29-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.338,.562,9,ph,5-30-2010,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.548,2,lf,5-31-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.543,9,ph,6- 1-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.527,2,lf,6- 2-2010,
AT,ARI,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.261,.327,.545,2,lf,6- 4-2010,
AT,ARI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.331,.545,8,ph,6- 5-2010,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.536,2,lf,6- 6-2010,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.327,.528,2,lf,6- 8-2010,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.527,6,lf,6- 9-2010,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.325,.520,5,lf,6-10-2010,
VS,TOR,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.323,.520,9,ph,6-11-2010,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.517,9,ph,6-13-2010,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.516,6,lf,6-15-2010,
AT,MIN,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.523,7,lf,6-16-2010,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.519,1,"ph,lf",6-17-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.506,1,lf,6-18-2010,
VS,MIL,N,0,2,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.531,9,lf,6-19-2010,
VS,BOS,A,1,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.328,.539,5,lf,6-23-2010,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.339,.544,5,lf,6-24-2010,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.529,6,lf,6-25-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.520,8,lf,6-26-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.323,.514,5,lf,6-27-2010,
AT,SD,N,1,4,3,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.270,.330,.530,5,lf,6-28-2010,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.333,.532,9,ph,6-29-2010,
AT,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.540,3,"ph,lf",6-30-2010,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.539,5,rf,7- 2-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.536,5,ph,7- 3-2010,
VS,SF,N,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.341,.533,5,"ph,rf",7- 4-2010,
VS,STL,N,1,4,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.291,.354,.553,6,rf,7- 6-2010,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.547,4,"ph,rf",7- 7-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.545,8,ph,7-11-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.534,5,lf,7-16-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.524,5,lf,7-17-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.521,9,ph,7-18-2010,
AT,FLA,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.284,.346,.530,1,lf,7-19-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.528,9,"ph,lf",7-20-2010,
AT,FLA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.541,1,lf,7-21-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.531,1,"rf,lf",7-22-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.526,6,lf,7-23-2010,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.526,4,lf,7-24-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.524,9,rf,7-25-2010,
AT,PHI,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.538,1,lf,7-26-2010,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.341,.538,9,ph,7-27-2010,
VS,PIT,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.543,1,lf,7-28-2010,
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.287,.344,.543,2,rf,7-30-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.540,6,"ph,rf",7-31-2010,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.342,.534,6,rf,8- 1-2010,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.530,1,"ph,lf",8- 3-2010,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.338,.523,1,lf,8- 5-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.521,6,"ph,rf",8- 6-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.519,9,ph,8- 7-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.517,9,ph,8- 8-2010,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.513,9,rf,8-11-2010,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.511,9,ph,8-12-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.330,.506,1,"lf,rf",8-13-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.504,8,ph,8-14-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.502,2,ph,8-15-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.500,5,ph,8-17-2010,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.329,.498,5,"lf,rf",8-18-2010,
AT,ARI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.496,3,rf,8-20-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.326,.491,3,rf,8-21-2010,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.488,6,lf,8-22-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.481,6,rf,8-23-2010,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.320,.488,6,rf,8-24-2010,
VS,ATL,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.322,.502,7,rf,8-25-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.495,6,rf,8-28-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.493,9,ph,8-29-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.487,6,lf,9- 1-2010,
VS,PHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.316,.490,7,rf,9- 2-2010,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.490,7,lf,9- 4-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.489,9,ph,9- 5-2010,
VS,CIN,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.321,.492,7,rf,9- 6-2010,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.317,.486,7,rf,9- 7-2010,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.495,6,rf,9- 8-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.494,9,ph,9- 9-2010,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.320,.495,5,rf,9-11-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.489,7,rf,9-12-2010,
VS,SD,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.318,.488,9,rf,9-13-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.482,7,rf,9-14-2010,
AT,LA,N,1,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.253,.317,.482,7,lf,9-17-2010,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.482,4,rf,9-18-2010,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.319,.482,9,ph,9-19-2010,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.479,9,lf,9-22-2010,
AT,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.319,.476,7,lf,9-23-2010,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.478,7,rf,9-24-2010,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.319,.474,7,rf,9-28-2010,
VS,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.473,7,ph,9-29-2010,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.469,8,rf,9-30-2010,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.470,9,ph,10- 1-2010,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.315,.466,6,rf,10- 2-2010,
AT,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.469,6,rf,10- 3-2010,
VS,ARI,N,1,6,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.667,2,rf,4- 1-2011,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,2,rf,4- 2-2011,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.571,2,rf,4- 6-2011,
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.300,.421,6,rf,4- 8-2011,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.565,5,rf,4- 9-2011,
AT,PIT,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,5,rf,4-10-2011,
AT,NY,N,1,4,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.367,.424,.667,5,rf,4-11-2011,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.395,.588,1,rf,4-13-2011,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.372,.564,2,rf,4-14-2011,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.362,.524,6,rf,4-15-2011,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.346,.522,5,rf,4-16-2011,
VS,CHI,N,1,2,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.625,6,rf,4-17-2011,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.364,.625,9,ph,4-19-2011,
VS,SF,N,1,3,3,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.333,.390,.627,6,rf,4-20-2011,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.371,.593,6,rf,4-22-2011,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.586,6,rf,4-23-2011,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.565,6,rf,4-24-2011,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.351,.545,6,rf,4-25-2011,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.536,6,rf,4-29-2011,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.528,7,rf,4-30-2011,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.353,.513,6,rf,5- 1-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.506,9,ph,5- 3-2011,
AT,ARI,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.367,.506,6,rf,5- 4-2011,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.358,.500,6,rf,5- 5-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.489,6,rf,5- 6-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.483,7,"ph,rf",5- 7-2011,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.467,6,rf,5- 8-2011,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.453,6,rf,5- 9-2011,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.336,.480,6,rf,5-10-2011,
VS,NY,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.476,1,rf,5-12-2011,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.472,1,rf,5-13-2011,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.473,6,rf,5-14-2011,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.278,.336,.470,2,rf,5-15-2011,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.280,.341,.492,6,rf,5-16-2011,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.504,2,ph,5-18-2011,
AT,PHI,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.362,.512,6,rf,5-19-2011,
AT,MIL,N,1,6,0,3,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,.310,.368,.535,5,rf,5-20-2011,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.519,5,rf,5-21-2011,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.362,.519,6,ph,5-22-2011,
VS,ARI,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.364,.543,6,rf,5-24-2011,1
VS,ARI,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.373,.553,2,rf,5-25-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.366,.542,1,rf,5-26-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.364,.538,9,ph,5-29-2011,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.367,.534,6,rf,5-30-2011,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.368,.536,1,rf,6- 1-2011,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.358,.519,1,rf,6- 3-2011,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.522,9,ph,6- 4-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.359,.515,2,rf,6- 5-2011,
AT,SD,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.357,.521,7,rf,6- 6-2011,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.526,5,rf,6- 7-2011,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.303,.361,.520,5,rf,6- 8-2011,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.523,9,rf,6- 9-2011,
VS,LA,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.362,.517,5,rf,6-10-2011,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.519,6,ph,6-11-2011,
VS,LA,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.314,.371,.535,5,rf,6-12-2011,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.368,.527,5,rf,6-13-2011,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.521,5,rf,6-15-2011,
VS,DET,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.367,.528,5,rf,6-17-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.520,5,rf,6-19-2011,
