at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.284,.375,7,3b,9-13-1988,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.284,.375,7,3b,9-14-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.370,6,3b,9-16-1988,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.288,.377,7,3b,9-17-1988,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.379,7,3b,9-18-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.375,7,3b,9-19-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.284,.373,7,3b,9-20-1988,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.283,.382,6,3b,9-21-1988,1
VS,SD,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.250,.282,.377,7,3b,9-21-1988,2
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.251,.282,.376,7,3b,9-22-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.279,.371,6,3b,9-23-1988,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.373,5,3b,9-24-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.275,.369,6,3b,9-25-1988,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.273,.365,6,3b,9-26-1988,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.272,.364,5,3b,9-27-1988,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.268,.358,7,3b,9-28-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.354,7,3b,9-30-1988,
VS,SF,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.267,.355,7,3b,10- 1-1988,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.268,.353,7,"3b,ss",10- 2-1988,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,4- 3-1989,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,7,3b,4- 5-1989,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,7,3b,4- 6-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.133,.200,7,3b,4- 7-1989,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,7,3b,4- 9-1989,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.240,.360,7,3b,4-10-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.310,7,3b,4-11-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,7,3b,4-12-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.162,.162,.243,7,3b,4-13-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.150,.225,7,3b,4-14-1989,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.225,2,3b,4-15-1989,
VS,HOU,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.163,.163,.256,7,3b,4-16-1989,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,7,3b,4-17-1989,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,2,3b,4-19-1989,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.269,7,3b,4-21-1989,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.196,.268,7,3b,4-22-1989,
VS,SF,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.196,.211,.268,5,ph,4-23-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.207,.263,9,ph,4-28-1989,
AT,STL,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.233,.305,3,"ph,3b",4-29-1989,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.238,.306,7,3b,4-30-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.227,.292,7,3b,5- 1-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.214,.275,8,3b,5- 2-1989,
VS,STL,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.208,.230,.292,8,3b,5- 3-1989,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.221,.280,8,3b,5- 4-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.218,.276,9,3b,5- 6-1989,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.228,.276,9,"ph,3b",5- 7-1989,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.235,.273,7,3b,5-12-1989,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.235,.272,7,3b,5-13-1989,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.236,.306,7,3b,5-14-1989,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.237,.295,7,3b,5-15-1989,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.247,.315,7,3b,5-17-1989,
AT,NY,N,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.277,.337,7,3b,5-18-1989,
AT,MON,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.384,7,3b,5-19-1989,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.388,7,3b,5-20-1989,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.286,.377,7,3b,5-21-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.284,.367,7,3b,5-23-1989,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.393,6,3b,5-24-1989,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.285,.383,6,3b,5-25-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.276,.370,6,3b,5-26-1989,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.374,6,3b,5-27-1989,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.272,.359,7,3b,5-28-1989,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.271,.379,7,3b,5-29-1989,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.390,7,3b,5-30-1989,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.407,7,3b,5-31-1989,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.276,.399,5,3b,6- 1-1989,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.404,7,3b,6- 2-1989,
AT,HOU,N,1,9,0,3,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.245,.291,.400,5,"3b,p",6- 3-1989,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.244,.288,.400,7,3b,6- 4-1989,
AT,ATL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.406,7,3b,6- 5-1989,1
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.426,6,3b,6- 5-1989,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.416,5,3b,6- 6-1989,
AT,ATL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.294,.415,5,3b,6- 7-1989,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.413,6,3b,6- 9-1989,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.294,.410,5,3b,6-10-1989,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.298,.405,6,3b,6-11-1989,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.413,5,3b,6-14-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.304,.409,6,3b,6-15-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.299,.401,5,3b,6-16-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.393,6,3b,6-17-1989,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.288,.387,5,3b,6-18-1989,
AT,SD,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.291,.399,6,3b,6-19-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.286,.392,5,3b,6-20-1989,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.403,6,3b,6-21-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.281,.395,6,3b,6-23-1989,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.279,.391,5,3b,6-24-1989,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.389,6,3b,6-25-1989,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.386,7,3b,6-26-1989,
VS,SD,N,1,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.229,.271,.375,6,3b,6-27-1989,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.381,6,"3b,2b",6-28-1989,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.274,.383,5,3b,6-29-1989,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.273,.385,6,3b,6-30-1989,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.383,6,3b,7- 1-1989,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.273,.381,7,3b,7- 2-1989,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.236,.272,.392,7,3b,7- 3-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.386,6,3b,7- 4-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.384,9,"ph,3b",7- 5-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.264,.379,7,3b,7- 6-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.377,9,ph,7- 7-1989,
AT,CHI,N,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.392,7,3b,7- 8-1989,
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.241,.275,.394,7,3b,7- 9-1989,
VS,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.243,.278,.394,7,3b,7-13-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.275,.389,7,3b,7-14-1989,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.274,.387,6,3b,7-15-1989,
VS,STL,N,1,3,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.241,.275,.393,7,3b,7-16-1989,
VS,CHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.401,7,3b,7-17-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.277,.396,7,3b,7-18-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.392,7,3b,7-19-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.387,6,3b,7-21-1989,1
AT,PIT,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.239,.273,.389,6,3b,7-21-1989,2
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.390,7,3b,7-23-1989,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.391,6,3b,7-23-1989,2
AT,PIT,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.399,7,3b,7-24-1989,
AT,HOU,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.242,.277,.397,6,3b,7-25-1989,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.396,6,3b,7-26-1989,
AT,HOU,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.277,.396,6,"3b,ss",7-27-1989,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.275,.392,6,3b,7-28-1989,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.274,.390,7,3b,7-30-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.385,7,3b,8- 1-1989,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.236,.271,.382,6,3b,8- 2-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.268,.377,6,3b,8- 3-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.376,9,ph,8- 4-1989,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.375,7,3b,8- 5-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.264,.371,5,3b,8- 6-1989,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.264,.370,5,3b,8- 7-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.263,.369,2,3b,8- 8-1989,
VS,ATL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.386,6,3b,8- 9-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.263,.382,6,3b,8-11-1989,
AT,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.234,.267,.383,5,3b,8-12-1989,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.381,6,3b,8-13-1989,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.266,.379,5,3b,8-15-1989,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.266,.378,5,3b,8-16-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.264,.374,6,3b,8-17-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.261,.371,5,3b,8-18-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.259,.367,5,3b,8-19-1989,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.263,.368,5,3b,8-20-1989,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.367,5,3b,8-21-1989,
AT,MON,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.229,.265,.366,5,3b,8-22-1989,
AT,MON,N,1,9,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.267,.368,7,3b,8-23-1989,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.374,5,3b,8-25-1989,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.382,5,3b,8-26-1989,
VS,PHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.385,6,3b,8-27-1989,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.387,6,3b,8-28-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.384,5,3b,8-29-1989,
VS,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.394,6,3b,8-30-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.390,6,3b,9- 1-1989,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.274,.390,6,3b,9- 2-1989,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.389,5,3b,9- 3-1989,
AT,HOU,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.274,.390,5,3b,9- 4-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.272,.387,5,3b,9- 5-1989,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.388,5,3b,9- 6-1989,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.273,.386,6,3b,9- 7-1989,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.273,.385,5,3b,9- 8-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.271,.382,5,3b,9- 9-1989,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.271,.381,5,3b,9-10-1989,
VS,CIN,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.274,.386,5,3b,9-11-1989,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.387,6,3b,9-12-1989,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.278,.390,5,3b,9-13-1989,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.390,5,3b,9-14-1989,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.389,5,3b,9-15-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.276,.387,6,3b,9-16-1989,
VS,ATL,N,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.248,.275,.386,5,3b,9-17-1989,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.279,.389,5,3b,9-19-1989,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.387,5,3b,9-20-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.277,.385,5,3b,9-21-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.383,5,3b,9-22-1989,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.276,.382,5,3b,9-23-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.274,.379,5,3b,9-24-1989,
VS,SF,N,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.385,5,3b,9-25-1989,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.276,.383,5,3b,9-26-1989,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.274,.381,5,3b,9-27-1989,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.272,.378,5,3b,10- 1-1989,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 9-1990,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,3b,4-10-1990,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,6,3b,4-11-1990,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,6,3b,4-12-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.105,.105,.105,6,3b,4-13-1990,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.130,7,3b,4-14-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,"ph,3b",4-15-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4-10-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4-11-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4-13-1991,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,6,3b,4-15-1991,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.125,.176,.188,6,3b,4-18-1991,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,6,3b,4-20-1991,
AT,SD,N,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.304,6,"ph,3b",4-21-1991,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.308,6,3b,4-22-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.276,7,3b,4-23-1991,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.235,.242,6,3b,4-25-1991,
AT,MON,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.270,.306,6,3b,5- 1-1991,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.325,5,3b,5- 4-1991,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.267,.295,6,3b,5- 7-1991,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.295,9,3b,5- 8-1991,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.286,.298,8,3b,5-10-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.269,.280,7,3b,5-11-1991,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.268,.278,6,3b,5-15-1991,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.293,7,3b,5-17-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.262,.288,9,"ph,3b",5-18-1991,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.288,6,"pr,3b",5-19-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.283,6,ph,5-20-1991,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.283,5,3b,5-21-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.258,.270,7,3b,5-22-1991,
