at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.302,.402,1,rf,5-19-1990,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.299,.398,4,"pr,rf",5-20-1990,
AT,NY,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.270,.303,.393,1,rf,5-21-1990,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.270,.307,.413,1,rf,5-22-1990,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.296,.397,1,rf,5-23-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.288,.385,1,rf,5-24-1990,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.382,7,rf,5-25-1990,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.382,4,rf,5-26-1990,
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.291,.382,2,"ph,rf",5-27-1990,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.381,7,rf,5-28-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.284,.371,7,rf,5-29-1990,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.283,.388,1,rf,5-30-1990,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.282,.391,1,rf,5-31-1990,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.388,4,rf,6- 1-1990,
VS,MIN,A,1,4,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.410,1,rf,6- 2-1990,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.250,.285,.406,1,rf,6- 3-1990,
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.258,.295,.411,7,rf,6- 5-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.253,.294,.404,1,rf,6- 6-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.288,.394,1,rf,6- 7-1990,
AT,MIN,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.253,.296,.402,1,rf,6- 8-1990,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.301,.404,1,rf,6- 9-1990,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.253,.294,.396,7,rf,6-10-1990,
AT,SEA,A,1,3,0,0,0,0,0,2,1,0,2,0,0,1,0,1,0,1,1,.249,.292,.389,1,rf,6-11-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.288,.383,1,rf,6-12-1990,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.286,.381,4,"pr,rf",6-13-1990,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.292,.385,7,rf,6-14-1990,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.296,.385,7,rf,6-15-1990,
VS,OAK,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.397,7,rf,6-16-1990,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.401,6,rf,6-17-1990,
VS,CAL,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.413,1,rf,6-18-1990,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.304,.411,8,rf,6-19-1990,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.427,1,rf,6-20-1990,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.267,.306,.424,8,rf,6-22-1990,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.305,.421,8,rf,6-23-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.413,8,rf,6-24-1990,
AT,CAL,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.304,.421,1,rf,6-25-1990,
AT,CAL,A,1,5,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.306,.433,8,rf,6-26-1990,
AT,CAL,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,.273,.311,.450,1,rf,6-27-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.307,.442,1,rf,6-29-1990,
VS,NY,A,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.462,1,rf,6-30-1990,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.268,.305,.456,8,rf,7- 1-1990,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.303,.449,1,rf,7- 2-1990,
VS,DET,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.463,1,rf,7- 3-1990,
VS,DET,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.464,8,rf,7- 4-1990,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.304,.461,7,rf,7- 6-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.300,.454,6,rf,7- 7-1990,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.299,.450,6,rf,7- 8-1990,
VS,MIL,A,1,6,2,2,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,.264,.299,.461,8,rf,7-11-1990,
AT,NY,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.463,8,rf,7-12-1990,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.269,.305,.466,1,rf,7-13-1990,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,.264,.301,.458,8,rf,7-14-1990,
AT,NY,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.453,1,rf,7-15-1990,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.298,.449,8,rf,7-16-1990,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.258,.298,.444,8,rf,7-17-1990,
AT,DET,A,1,5,0,2,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.260,.299,.450,1,rf,7-18-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.297,.446,8,rf,7-19-1990,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.444,4,rf,7-20-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.440,8,rf,7-21-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.290,.435,8,rf,7-22-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.289,.431,8,rf,7-24-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.286,.426,1,rf,7-25-1990,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.246,.286,.423,8,rf,7-27-1990,
VS,MIL,A,1,3,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.250,.291,.438,1,rf,7-28-1990,
VS,MIL,A,1,6,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.292,.439,8,rf,7-29-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.288,.434,8,rf,7-30-1990,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.432,3,rf,7-31-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.285,.427,1,rf,8- 1-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.282,.423,6,rf,8- 2-1990,1
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.281,.423,8,rf,8- 2-1990,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.419,8,rf,8- 3-1990,
AT,MIL,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.280,.429,6,rf,8- 4-1990,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.280,.426,5,rf,8- 5-1990,
AT,KC,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.423,1,rf,8- 7-1990,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.277,.420,8,rf,8- 8-1990,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.420,8,pr,8- 9-1990,
VS,TEX,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.237,.279,.418,7,rf,8-10-1990,2
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.279,.415,7,rf,8-11-1990,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.279,.413,6,rf,8-13-1990,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.238,.281,.422,7,rf,8-15-1990,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.280,.419,7,"rf,cf,rf,cf",8-17-1990,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.279,.418,4,rf,8-17-1990,2
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,.239,.281,.419,1,rf,8-18-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.280,.415,1,rf,8-19-1990,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.423,7,rf,8-20-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.238,.282,.420,6,rf,8-21-1990,
VS,OAK,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.424,7,rf,8-22-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.284,.421,7,rf,8-23-1990,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.286,.419,1,rf,8-24-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.283,.415,1,rf,8-25-1990,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.238,.285,.415,6,rf,8-26-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.283,.411,1,rf,8-27-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.280,.407,1,rf,8-29-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.232,.280,.405,1,rf,8-30-1990,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.281,.404,1,rf,8-31-1990,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.283,.405,1,rf,9- 2-1990,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.236,.285,.405,4,rf,9- 3-1990,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.236,.285,.405,4,"pr,rf",9- 4-1990,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.283,.404,7,rf,9- 5-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.282,.401,7,rf,9- 7-1990,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.283,.402,1,rf,9- 9-1990,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.282,.399,6,rf,9-10-1990,1
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.399,4,"pr,rf",9-10-1990,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.280,.397,8,rf,9-11-1990,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.277,.392,1,rf,9-12-1990,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.229,.278,.390,6,rf,9-13-1990,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.229,.278,.395,6,rf,9-14-1990,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.394,5,rf,9-15-1990,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.278,.396,7,rf,9-16-1990,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.227,.275,.393,6,rf,9-17-1990,
AT,OAK,A,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.403,6,rf,9-18-1990,
