at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.282,.344,7,1b,8-25-2013,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.280,.333,6,dh,8-27-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.273,.323,7,dh,8-28-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.265,.314,7,1b,8-29-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.265,.305,6,1b,8-31-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.183,.264,.303,6,1b,9- 1-2013,
AT,HOU,A,1,5,2,2,0,0,2,5,0,0,2,0,0,0,0,0,1,0,0,.193,.270,.360,7,1b,9- 2-2013,
AT,HOU,A,1,5,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.280,.370,6,1b,9- 3-2013,
AT,HOU,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.294,.372,7,1b,9- 4-2013,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.216,.300,.400,7,1b,9- 6-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.211,.299,.391,7,1b,9- 7-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.293,.382,7,1b,9- 8-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.291,.373,7,1b,9- 9-2013,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.370,4,1b,9-11-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.284,.362,8,1b,9-12-2013,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.282,.360,6,"ph,1b",9-13-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.281,.357,7,1b,9-14-2013,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.193,.287,.352,8,1b,9-17-2013,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.287,.351,6,1b,9-18-2013,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.287,.351,9,1b,9-19-2013,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.286,.349,5,"ph,dh",9-20-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.281,.342,8,1b,9-21-2013,
VS,CLE,A,1,3,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.194,.290,.348,7,1b,9-26-2013,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.289,.346,6,1b,9-28-2013,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.287,.344,9,ph,9-29-2013,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.750,5,dh,3-31-2014,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,3,"ph,dh",4- 2-2014,
AT,CHI,A,1,5,0,2,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.800,4,1b,4- 3-2014,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.857,4,dh,4- 4-2014,
AT,CLE,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.389,.421,.722,4,dh,4- 5-2014,
AT,CLE,A,1,5,1,2,1,0,0,4,0,0,1,0,0,0,0,1,1,0,0,.391,.417,.696,4,dh,4- 6-2014,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.370,.414,.630,4,rf,4- 7-2014,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.531,4,dh,4- 9-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.472,4,dh,4-10-2014,
VS,KC,A,1,3,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.308,.341,.513,4,rf,4-11-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.318,.476,4,rf,4-12-2014,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.319,.455,4,rf,4-13-2014,
VS,TOR,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.490,4,rf,4-15-2014,
VS,TOR,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.327,.375,.519,4,rf,4-17-2014,1
VS,TOR,A,1,4,0,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.357,.410,.571,3,1b,4-17-2014,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.400,.550,4,rf,4-18-2014,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.406,.547,4,rf,4-19-2014,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.353,.397,.529,4,rf,4-20-2014,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.347,.390,.556,4,rf,4-22-2014,
AT,TB,A,1,6,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.346,.386,.577,4,dh,4-23-2014,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.364,.542,4,rf,4-24-2014,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.355,.523,4,rf,4-25-2014,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.351,.505,4,1b,4-26-2014,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.343,.484,4,rf,4-30-2014,
VS,LA,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.343,.470,4,1b,5- 1-2014,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.330,.452,4,rf,5- 2-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.328,.444,4,rf,5- 3-2014,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.322,.442,4,"rf,1b",5- 4-2014,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.432,4,1b,5- 5-2014,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.451,4,1b,5- 6-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.444,4,1b,5- 7-2014,
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.271,.319,.442,4,1b,5- 8-2014,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.317,.432,4,1b,5- 9-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.308,.419,4,1b,5-10-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.407,4,1b,5-11-2014,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.404,4,ph,5-13-2014,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.401,2,ph,5-14-2014,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.287,.388,4,1b,5-15-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.380,6,rf,5-17-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.280,.377,6,"ph,rf",5-23-2014,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.279,.394,7,dh,7- 4-2014,
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.404,3,ph,7- 5-2014,
VS,NY,A,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.245,.294,.434,8,dh,7- 6-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.289,.426,7,dh,7- 7-2014,
AT,SEA,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.294,.424,7,1b,7- 8-2014,
AT,SEA,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.432,8,1b,7- 9-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.429,9,ph,7-11-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.427,9,ph,7-13-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.289,.417,6,1b,7-19-2014,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.415,5,"ph,rf",7-20-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.286,.411,7,dh,7-21-2014,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.287,.407,5,1b,7-23-2014,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.403,4,1b,7-25-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.281,.395,4,1b,7-26-2014,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.282,.394,7,1b,7-30-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.276,.386,6,1b,7-31-2014,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.272,.380,7,dh,8- 1-2014,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.276,.379,6,1b,8- 3-2014,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.282,.380,8,1b,8- 7-2014,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,7,lf,5- 5-2015,
VS,NY,A,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.750,.750,1.000,7,lf,5- 6-2015,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.583,.583,1.000,8,rf,5- 8-2015,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.533,.857,8,rf,5- 9-2015,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.556,.579,.833,6,lf,5-10-2015,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.609,.810,6,rf,5-11-2015,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.538,.571,.731,6,rf,5-12-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.467,.500,.633,6,rf,5-13-2015,
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.471,.500,.647,6,lf,5-14-2015,
AT,HOU,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.474,.500,.632,7,rf,5-15-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.455,.571,6,lf,5-16-2015,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.413,.438,.565,6,lf,5-17-2015,
VS,ANA,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.396,.453,.542,6,rf,5-18-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.365,.421,.500,6,rf,5-19-2015,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.357,.410,.500,5,rf,5-20-2015,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.415,.492,4,rf,5-21-2015,
VS,SEA,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.556,5,rf,5-22-2015,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.379,.438,.591,6,rf,5-23-2015,
VS,SEA,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.386,.449,.600,4,lf,5-24-2015,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.378,.439,.581,5,lf,5-25-2015,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.430,.577,5,rf,5-26-2015,
VS,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.440,.578,6,lf,5-27-2015,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.379,.432,.598,6,lf,5-29-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.374,.424,.582,6,lf,5-30-2015,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.417,.568,6,lf,5-31-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.411,.556,5,lf,6- 2-2015,1
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.356,.402,.538,5,1b,6- 2-2015,2
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.352,.397,.528,4,lf,6- 3-2015,
VS,HOU,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.408,.545,5,lf,6- 5-2015,
VS,HOU,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.400,.538,5,1b,6- 6-2015,
VS,HOU,A,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.355,.400,.529,4,lf,6- 7-2015,
VS,MIA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.349,.393,.516,4,1b,6- 8-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.384,.504,5,lf,6- 9-2015,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.336,.378,.493,5,lf,6-12-2015,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.381,.493,5,lf,6-13-2015,
AT,BOS,A,1,5,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.382,.490,5,1b,6-14-2015,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.382,.486,5,"lf,1b",6-15-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.379,.480,5,lf,6-16-2015,
VS,NY,N,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.344,.384,.481,5,lf,6-17-2015,
VS,NY,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.342,.381,.494,5,lf,6-18-2015,
VS,BAL,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.392,.506,6,lf,6-19-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.385,.497,5,lf,6-20-2015,
AT,TB,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.347,.388,.503,5,lf,6-22-2015,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.343,.383,.512,7,"lf,1b",6-24-2015,
VS,TEX,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.385,.514,5,1b,6-26-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.379,.506,7,lf,6-27-2015,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.378,.503,5,1b,6-29-2015,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.376,.497,5,lf,6-30-2015,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.332,.371,.489,5,1b,7- 2-2015,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.371,.489,6,"pr,1b",7- 3-2015,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.335,.374,.505,7,1b,7- 4-2015,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.335,.373,.518,7,1b,7- 6-2015,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.373,.515,6,1b,7- 7-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.366,.505,5,lf,7- 8-2015,
AT,KC,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.325,.371,.500,5,lf,7-12-2015,
VS,TB,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.324,.371,.498,7,lf,7-17-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.495,8,ph,7-18-2015,
VS,TB,A,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.370,.510,7,lf,7-19-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.364,.500,5,1b,7-22-2015,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.366,.505,7,dh,7-23-2015,
AT,SEA,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.320,.367,.500,5,1b,7-25-2015,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.498,5,"ph,1b",7-26-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.489,5,dh,7-28-2015,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.312,.356,.485,4,1b,7-29-2015,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.483,4,1b,7-30-2015,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.485,9,ph,8- 1-2015,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.315,.358,.496,5,1b,8- 2-2015,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.494,5,1b,8- 5-2015,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.496,7,ph,8- 7-2015,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.318,.362,.494,5,dh,8- 9-2015,
VS,OAK,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.368,.506,4,dh,8-11-2015,
VS,OAK,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.328,.370,.518,4,dh,8-12-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.366,.512,4,dh,8-13-2015,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.368,.512,7,ph,8-14-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.367,.508,5,1b,8-15-2015,
AT,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.369,.510,9,ph,8-18-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.367,.508,9,ph,8-19-2015,
AT,ANA,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.372,.521,5,1b,8-22-2015,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.332,.373,.531,5,1b,8-25-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.368,.524,5,1b,8-28-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.365,.518,6,1b,8-31-2015,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.363,.516,6,1b,9- 1-2015,
VS,BAL,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.372,.525,6,1b,9- 4-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.370,.521,6,1b,9- 6-2015,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.331,.374,.524,6,1b,9- 8-2015,
