at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.397,.365,2,2b,6-28-1980,2
AT,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.400,.380,8,2b,6-29-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.366,8,2b,6-30-1980,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.399,.379,8,2b,7- 1-1980,
AT,PIT,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.406,.397,8,2b,7- 2-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.397,.387,8,2b,7- 3-1980,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.378,8,2b,7- 3-1980,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.392,.382,8,2b,7- 5-1980,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.395,.393,8,2b,7- 6-1980,
AT,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.398,.417,8,2b,7-10-1980,
AT,MON,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.406,8,2b,7-11-1980,
AT,NY,N,1,6,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.443,8,2b,7-12-1980,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.389,.434,8,2b,7-13-1980,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.385,.426,8,2b,7-13-1980,2
VS,SD,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.393,.427,8,2b,7-15-1980,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.387,.419,8,2b,7-16-1980,
VS,SD,N,1,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.284,.389,.414,8,2b,7-17-1980,
VS,SF,N,1,2,1,2,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.293,.397,.421,8,2b,7-18-1980,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.394,.413,8,2b,7-19-1980,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.390,.408,8,2b,7-20-1980,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.394,.413,8,2b,7-21-1980,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.393,.408,8,2b,7-22-1980,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.395,.412,8,2b,7-23-1980,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.391,.403,1,2b,7-25-1980,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.391,.409,1,2b,7-26-1980,
AT,SD,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.388,.416,1,2b,7-27-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.382,.407,1,2b,7-29-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.375,.399,8,2b,7-30-1980,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.371,.391,2,2b,7-31-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.365,.383,1,2b,8- 1-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.363,.381,2,2b,8- 2-1980,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.365,.388,7,3b,8- 3-1980,
AT,PHI,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.393,7,3b,8- 6-1980,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.393,9,pr,8- 7-1980,
VS,NY,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.279,.376,.401,7,3b,8- 9-1980,
VS,NY,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.385,.409,6,3b,8-10-1980,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.382,.404,6,3b,8-11-1980,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.381,.403,8,2b,8-12-1980,
VS,MON,N,1,3,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.292,.387,.411,2,2b,8-13-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.289,.385,.406,6,2b,8-14-1980,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.412,7,"2b,3b",8-15-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.378,.405,7,2b,8-16-1980,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.381,.408,7,3b,8-17-1980,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.379,.403,8,2b,8-18-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.377,.401,8,2b,8-19-1980,
AT,CIN,N,1,6,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.376,.407,2,"2b,3b",8-20-1980,
AT,ATL,N,1,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.381,.416,2,2b,8-22-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.410,2,2b,8-23-1980,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.409,1,2b,8-24-1980,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.407,1,2b,8-25-1980,
VS,HOU,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.415,1,2b,8-26-1980,
VS,HOU,N,1,4,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.302,.384,.431,1,2b,8-27-1980,
VS,ATL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.387,.433,1,2b,8-28-1980,
VS,ATL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.385,.433,1,2b,8-29-1980,
VS,ATL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.389,.439,1,2b,8-30-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.384,.433,1,2b,8-31-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.380,.427,1,2b,9- 1-1980,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.427,1,2b,9- 2-1980,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.306,.384,.429,1,2b,9- 3-1980,
AT,HOU,N,1,3,1,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.309,.390,.434,1,2b,9- 5-1980,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.388,.432,1,2b,9- 6-1980,1
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.431,1,2b,9- 6-1980,2
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.432,1,2b,9- 7-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.386,.428,1,2b,9- 8-1980,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.386,.426,1,2b,9- 9-1980,
VS,PIT,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.392,.429,1,2b,9-10-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.388,.424,1,2b,9-11-1980,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.424,1,2b,9-12-1980,1
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.386,.419,1,2b,9-12-1980,2
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.388,.423,1,2b,9-15-1980,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.306,.388,.422,1,2b,9-16-1980,
AT,CHI,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.393,.433,1,"3b,2b",9-17-1980,
VS,MON,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.313,.393,.432,1,2b,9-19-1980,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.429,1,2b,9-20-1980,
VS,MON,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.391,.427,1,3b,9-21-1980,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.310,.390,.430,1,2b,9-22-1980,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.390,.430,1,3b,9-23-1980,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.390,.430,1,3b,9-24-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.387,.425,1,3b,9-25-1980,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.423,1,"2b,3b",9-26-1980,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.420,1,3b,9-27-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.416,1,3b,9-28-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.376,.412,1,2b,9-29-1980,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.415,1,2b,9-30-1980,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.378,.418,1,2b,10- 1-1980,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.417,9,ph,10- 4-1980,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,2,3b,4-11-1981,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.143,.143,.143,2,3b,4-12-1981,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,2,3b,4-15-1981,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,2,3b,4-16-1981,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.238,.200,2,3b,4-17-1981,
AT,CIN,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.200,.231,.200,6,3b,4-18-1981,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.276,6,3b,4-20-1981,
VS,CHI,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.353,.323,7,3b,4-21-1981,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.371,6,3b,4-22-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.333,7,3b,4-25-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.304,.302,7,3b,4-26-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.234,.280,.277,6,3b,4-29-1981,1
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.308,6,3b,4-29-1981,2
VS,CIN,N,1,3,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.273,.322,.327,6,3b,5- 1-1981,
VS,CIN,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.305,.349,.356,6,3b,5- 2-1981,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.344,6,3b,5- 3-1981,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.347,.358,6,3b,5- 4-1981,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.343,6,3b,5- 5-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.324,6,3b,5- 6-1981,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.321,7,3b,5- 7-1981,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.330,.321,6,3b,5- 8-1981,
VS,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.353,7,3b,5- 9-1981,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.337,.345,7,3b,5-10-1981,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.289,.337,.344,7,3b,5-12-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.333,6,3b,5-13-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.323,7,3b,5-14-1981,
AT,ATL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.333,6,3b,5-15-1981,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.330,.330,6,3b,5-16-1981,
AT,ATL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.299,.345,.346,6,3b,5-17-1981,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.339,.339,6,3b,5-19-1981,
VS,HOU,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.341,.336,6,3b,5-20-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.333,.328,6,3b,5-21-1981,
VS,NY,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.350,5,3b,5-22-1981,
VS,NY,N,1,2,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.296,.350,.352,6,3b,5-23-1981,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.355,.359,6,3b,5-24-1981,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.359,.359,6,3b,5-25-1981,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.363,6,3b,5-26-1981,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.366,.358,5,3b,5-27-1981,
AT,PHI,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.361,.348,6,3b,5-29-1981,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.303,.370,.359,6,3b,5-30-1981,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.349,6,3b,6- 1-1981,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.342,6,3b,6- 2-1981,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.340,6,3b,6- 3-1981,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.338,2,3b,6- 4-1981,
VS,SD,N,1,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.345,6,3b,6- 5-1981,
VS,SD,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.364,.359,6,3b,6- 6-1981,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.361,.357,6,3b,6- 7-1981,
VS,LA,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.364,.362,6,3b,6- 9-1981,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.356,6,3b,6-10-1981,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.353,.350,6,3b,6-11-1981,
AT,PHI,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.290,.361,.361,6,3b,8-10-1981,
AT,PHI,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.367,6,3b,8-11-1981,
AT,PHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.349,.359,6,3b,8-12-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.347,.358,8,"ph,3b",8-13-1981,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.355,3,3b,8-14-1981,
VS,SD,N,1,5,0,3,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.287,.354,.361,3,3b,8-17-1981,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.356,6,3b,8-18-1981,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.352,.356,6,3b,8-19-1981,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.351,7,3b,8-21-1981,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.351,.355,7,3b,8-22-1981,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.356,2,3b,8-23-1981,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.287,.351,.354,2,3b,8-24-1981,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.291,.353,.357,6,3b,8-25-1981,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.352,.355,8,3b,8-26-1981,
AT,SD,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.350,2,3b,8-27-1981,
AT,SD,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.356,.369,7,3b,8-29-1981,1
AT,SD,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.295,.360,.369,2,3b,8-29-1981,2
AT,SD,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.368,.372,7,3b,8-30-1981,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.363,.367,7,3b,9- 1-1981,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.365,2,3b,9- 2-1981,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.293,.360,.375,2,3b,9- 3-1981,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.297,.361,.376,2,3b,9- 4-1981,
AT,LA,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.365,.382,7,3b,9- 5-1981,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.363,.380,2,3b,9- 6-1981,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.359,.376,2,3b,9- 7-1981,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.360,.374,6,3b,9- 8-1981,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.358,.369,2,3b,9- 9-1981,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.356,.368,6,3b,9-11-1981,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.362,6,3b,9-12-1981,
VS,NY,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.353,.371,6,3b,9-13-1981,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.286,.349,.367,6,3b,9-15-1981,1
AT,MON,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.356,.372,6,"3b,ss",9-15-1981,2
AT,MON,N,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.377,6,3b,9-16-1981,1
AT,MON,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.381,6,3b,9-16-1981,2
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.354,.377,6,3b,9-17-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.287,.350,.372,6,3b,9-18-1981,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.372,7,3b,9-19-1981,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.348,.367,7,3b,9-20-1981,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.347,.366,7,3b,9-21-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.361,7,3b,9-22-1981,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.342,.360,7,3b,9-23-1981,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.343,.361,6,3b,9-24-1981,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.345,.363,2,3b,9-25-1981,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.364,6,3b,9-26-1981,
VS,PIT,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.345,.361,6,3b,9-27-1981,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.365,6,3b,9-28-1981,
VS,MON,N,1,4,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.378,6,3b,9-29-1981,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.353,.377,6,3b,9-30-1981,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.373,6,3b,10- 1-1981,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.288,.350,.370,6,3b,10- 2-1981,
AT,PIT,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.354,.374,7,3b,10- 3-1981,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.372,3,3b,10- 4-1981,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,7,3b,4-23-1982,
AT,PHI,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,3b,4-24-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,3b,4-26-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,6,3b,4-27-1982,
VS,HOU,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,6,3b,4-28-1982,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.333,6,3b,4-30-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.292,6,3b,5- 1-1982,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.321,7,3b,5- 2-1982,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.281,7,3b,5- 2-1982,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.278,7,3b,5- 3-1982,
VS,CHI,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.372,.359,7,3b,5- 4-1982,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.372,7,3b,5- 5-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.373,.362,7,3b,5- 7-1982,
