at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,2,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.583,4,1b,5-20-1996,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,9,ph,5-21-1996,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,9,ph,5-22-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.571,8,ph,5-24-1996,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.667,7,ph,5-26-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.625,9,ph,5-27-1996,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.625,4,"pr,1b",5-31-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.588,9,ph,6- 3-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.316,.556,6,ph,6- 4-1996,
VS,NY,N,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.684,6,ph,6- 5-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.650,4,1b,6- 7-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.619,9,ph,6- 8-1996,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.619,4,1b,6- 9-1996,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.591,9,ph,6-10-1996,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.565,8,ph,6-11-1996,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.542,9,ph,6-12-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.520,9,ph,6-13-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.500,9,ph,6-15-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.481,8,ph,6-16-1996,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.481,4,1b,6-17-1996,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,6-29-1996,
AT,PIT,N,1,5,2,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,7,c,7- 2-1996,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,7,pr,7- 3-1996,
VS,CIN,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.778,.778,1.000,7,c,7- 5-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.700,.700,.900,8,ph,7- 7-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.636,.636,.818,7,c,7-12-1996,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.643,.667,.786,7,c,7-13-1996,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.643,.688,.786,6,ph,7-14-1996,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.611,.650,.722,6,c,7-18-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.579,.619,.684,3,1b,7-19-1996,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.500,.560,.591,7,c,7-20-1996,
AT,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.552,.692,6,3b,7-24-1996,
AT,COL,N,1,5,3,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.516,.559,.806,6,c,7-26-1996,
AT,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.471,.526,.735,6,c,7-27-1996,
AT,COL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.474,.535,.711,6,c,7-28-1996,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.511,.675,6,3b,7-30-1996,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.439,.500,.659,9,ph,8- 4-1996,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.439,.500,.659,9,3b,8- 7-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.460,.600,7,c,8-10-1996,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.388,.444,.571,2,3b,8-12-1996,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.455,.571,6,2b,8-14-1996,
VS,FLA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.377,.441,.566,2,c,8-19-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.368,.429,.544,7,c,8-24-1996,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.544,6,"pr,c",8-25-1996,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.367,.424,.533,7,c,8-29-1996,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.426,.532,6,c,8-30-1996,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.348,.403,.500,7,c,9- 1-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.397,.493,8,ph,9- 2-1996,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.397,.493,6,c,9- 3-1996,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.500,9,ph,9- 4-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.472,2,c,9- 5-1996,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.378,.461,7,c,9- 9-1996,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.449,6,"ph,3b",9-14-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.432,7,c,9-15-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.427,8,ph,9-18-1996,
AT,STL,N,0,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.430,7,c,9-19-1996,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.358,.438,6,c,9-20-1996,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.446,5,2b,9-21-1996,
AT,PIT,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.380,.468,7,c,9-22-1996,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.379,.464,6,3b,9-23-1996,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.451,2,3b,9-24-1996,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.375,.448,6,c,9-26-1996,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.381,.462,6,"ph,3b",9-27-1996,1
VS,PIT,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.345,.390,.464,6,c,9-27-1996,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.387,.459,7,"ph,3b",9-28-1996,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.339,.382,.452,6,c,9-29-1996,
AT,FLA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,7,ph,4- 1-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4- 2-1997,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,1b,4- 3-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,6,ph,4- 4-1997,
AT,ATL,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,8,c,4- 5-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,6,ph,4- 8-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,5,1b,4-10-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,2,ph,4-15-1997,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,6,c,4-16-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,6,ph,4-20-1997,1
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.238,.250,2,c,4-20-1997,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.238,8,ph,4-23-1997,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.269,2,c,4-24-1997,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.269,9,ph,4-27-1997,
VS,MON,N,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.241,.281,.276,7,c,4-28-1997,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.265,.258,5,"ph,3b",4-30-1997,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.371,7,3b,5- 1-1997,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.279,.350,6,c,5- 2-1997,
VS,SF,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.267,.292,.400,6,3b,5-19-1997,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.288,.388,2,3b,5-20-1997,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.309,.404,5,3b,5-21-1997,
AT,CIN,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.316,.426,8,"ph,3b",5-23-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.300,.404,5,c,5-24-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.295,.397,9,ph,5-25-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.277,.371,5,c,5-26-1997,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.385,2,3b,5-27-1997,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.282,.382,5,3b,5-29-1997,
VS,CIN,N,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.254,.267,.366,5,c,5-31-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.253,.347,5,c,6- 2-1997,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.253,.347,9,c,6- 3-1997,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.250,.338,6,c,6- 5-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.247,.333,7,ph,6- 6-1997,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.224,.236,.318,8,c,6- 8-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.233,.314,8,"ph,ss",6- 9-1997,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.234,.322,5,c,6-10-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.232,.319,9,ph,7-12-1997,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.227,.312,8,c,7-13-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.224,.309,9,ph,7-14-1997,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.225,.306,7,c,7-15-1997,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.226,.297,6,c,7-17-1997,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.219,.236,.314,8,c,7-19-1997,1
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.243,.321,9,3b,7-20-1997,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.246,.321,7,3b,7-22-1997,1
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.248,.315,8,c,7-23-1997,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.248,.307,7,3b,7-24-1997,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.256,.314,7,c,7-26-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.254,.311,8,"ph,2b",7-27-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.252,.308,9,ph,7-29-1997,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.252,.306,6,c,7-30-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.250,.304,6,ph,7-31-1997,
VS,LA,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.263,.323,5,c,8- 1-1997,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.261,.313,5,"3b,c",8- 3-1997,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.260,.312,7,c,8- 6-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.259,.309,8,"ph,c",8- 9-1997,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.262,.307,2,c,8-13-1997,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.312,9,ph,8-14-1997,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.273,.317,7,c,8-17-1997,
AT,FLA,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.274,.318,9,c,8-20-1997,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.273,.311,8,c,8-23-1997,
VS,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.280,.314,5,c,8-26-1997,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.314,9,ph,8-28-1997,
AT,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.331,8,c,8-29-1997,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.297,.335,8,c,8-31-1997,
VS,MIN,A,1,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.352,5,c,9- 2-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.300,.343,6,c,9- 7-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.293,.335,5,c,9-13-1997,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.287,.328,5,c,9-18-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.281,.320,7,c,9-21-1997,
AT,HOU,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.346,7,c,9-24-1997,
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.354,7,c,9-26-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.347,7,c,9-27-1997,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.342,6,c,9-28-1997,
AT,FLA,N,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,8,c,4- 2-1998,
VS,MON,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.571,1.000,8,c,4- 4-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.600,8,c,4- 9-1998,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,9,ph,4-12-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,9,"ph,3b",4-17-1998,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,7,3b,4-18-1998,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.333,8,c,4-21-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.316,9,ph,4-22-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.174,.273,7,c,4-25-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.261,9,ph,4-26-1998,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.214,.296,7,c,4-27-1998,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.300,7,c,4-28-1998,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.323,9,ph,4-30-1998,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.206,.229,.294,7,c,5- 1-1998,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.222,.286,9,"ph,c",5- 2-1998,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.278,8,ph,5- 3-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.211,.270,6,ph,5- 8-1998,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.268,6,3b,5- 9-1998,1
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.209,.262,9,ph,5-13-1998,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.191,.239,7,"3b,1b",5-15-1998,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.260,2,3b,5-17-1998,
VS,LA,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.226,.327,7,3b,5-19-1998,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.232,.327,7,3b,5-20-1998,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.237,.345,7,3b,5-21-1998,
AT,ATL,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.220,.233,.339,6,ph,5-23-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.230,.333,7,ph,5-25-1998,
AT,DET,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.266,.365,8,c,6-24-1998,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.269,.364,8,c,6-25-1998,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.271,.406,6,c,6-26-1998,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.268,.400,9,"ph,c",6-27-1998,
AT,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.284,.403,6,c,6-28-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.269,.382,7,c,6-30-1998,
VS,ARI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.280,.385,7,c,7- 1-1998,
VS,PIT,N,1,3,3,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.272,.302,.469,7,c,7- 3-1998,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.311,.471,7,c,7- 4-1998,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.323,.477,7,c,7- 5-1998,
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.330,.489,7,c,7- 9-1998,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.337,.495,8,ph,7-10-1998,
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.343,.505,7,c,7-11-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.490,7,c,7-13-1998,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.333,.495,7,c,7-15-1998,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.330,.486,7,c,7-17-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.327,.481,7,ph,7-18-1998,
AT,FLA,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.314,.460,7,c,7-19-1998,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.314,.460,3,1b,7-20-1998,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.311,.462,5,1b,7-21-1998,
VS,MON,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.315,.450,5,1b,7-22-1998,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.308,.439,5,1b,7-23-1998,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.276,.306,.433,5,c,7-24-1998,2
