at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.351,.556,6,"ph,rf",,9-21-1930,1
AT,STL,A,0,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.375,.390,.575,6,"ph,rf",,9-21-1930,2
VS,NY,A,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.395,.571,6,"pr,rf",,9-25-1930,
VS,NY,A,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.378,.391,.578,9,"ph,cf",,9-26-1930,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.404,.587,9,ph,,9-27-1930,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.380,.404,.560,4,lf,,9-28-1930,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-14-1931,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-16-1931,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,1,ph,,4-20-1931,
AT,NY,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,lf,,4-21-1931,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,lf,,5-25-1931,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,,5-31-1931,2
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,,6-11-1931,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,9,ph,,6-14-1931,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,ph,,6-22-1931,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.364,.222,8,ph,,6-23-1931,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,,6-25-1931,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,4,lf,,7- 2-1931,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,,7- 5-1931,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,2,cf,,7-28-1931,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.150,.227,.150,2,cf,,7-29-1931,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.143,9,ph,,8- 1-1931,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.136,9,ph,,8- 6-1931,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.154,.241,.154,4,lf,,8-16-1931,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.129,.206,.129,4,lf,,8-19-1931,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.139,.205,.139,4,lf,Date,8-20-1931,
AT,CHI,A,1,5,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.122,.200,.122,4,lf,,8-21-1931,
AT,CHI,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,.174,.240,.261,4,lf,,8-22-1931,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.184,.245,.265,4,lf,,8-23-1931,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.224,.241,4,lf,,8-23-1931,2
AT,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.242,.259,4,lf,,8-24-1931,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.242,.258,4,lf,,8-25-1931,
AT,STL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.257,.288,4,lf,,8-26-1931,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.200,.243,.271,4,lf,,8-28-1931,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.194,.247,.264,4,lf,,8-29-1931,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.247,.263,4,lf,,8-30-1931,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,4,lf,,8-31-1931,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.247,.262,4,lf,,9- 1-1931,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.247,.261,4,lf,,9- 2-1931,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.247,.272,4,lf,,9- 4-1931,1
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.238,.260,4,lf,,9- 4-1931,2
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.208,.245,.267,4,lf,,9- 5-1931,1
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.236,.257,4,lf,,9- 5-1931,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.234,.255,9,ph,,9- 7-1931,1
VS,STL,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.243,.257,3,rf,,9-10-1931,
VS,STL,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.205,.246,.277,6,rf,Date,9-12-1931,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.246,.270,3,rf,,9-12-1931,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.246,.269,3,rf,,9-14-1931,1
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.246,.293,6,rf,,9-14-1931,2
VS,CLE,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.267,.315,3,rf,,9-15-1931,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.217,.268,.310,6,rf,,9-16-1931,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.275,.323,3,rf,,9-18-1931,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.226,.279,.321,3,rf,,9-21-1931,2
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.276,.317,4,lf,,9-25-1931,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.224,.279,.315,9,"ph,rf",,9-27-1931,
