at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.154,7,2b,,5- 7-1944,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.143,9,ph,,5-17-1944,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.133,9,ph,,5-21-1944,2
VS,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.063,.063,.125,4,ss,,6- 3-1944,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.111,1,2b,,6-11-1944,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.111,4,ss,,6-14-1944,
AT,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.136,.174,.182,7,ss,,6-16-1944,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.160,.192,.200,7,ss,,6-17-1944,
AT,DET,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.148,.233,.185,7,ss,,6-18-1944,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.129,.206,.161,7,ss,,6-18-1944,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.156,1,"ph,2b",,6-20-1944,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.182,8,ph,,6-22-1944,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.206,9,"ph,2b",,6-25-1944,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.229,8,ph,,6-28-1944,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.200,1,2b,,7- 4-1944,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.195,1,2b,Date,7- 9-1944,2
AT,CLE,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.163,.234,.186,1,"ph,2b",,7-13-1944,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.212,.167,1,ss,,7-15-1944,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.154,.228,.173,7,ss,,7-16-1944,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.210,.158,7,ss,,7-16-1944,2
VS,NY,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.258,.217,7,ss,,7-18-1944,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.243,.203,7,ss,,7-19-1944,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.230,.191,7,ss,,7-20-1944,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.153,.218,.181,7,ss,,7-21-1944,
VS,PHI,A,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.235,.200,1,"ph,2b",,7-27-1944,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.232,.197,9,ph,,8- 9-1944,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.229,.195,9,ph,,8-14-1944,
AT,PHI,A,1,5,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.195,.258,.232,1,2b,,8-17-1944,
AT,PHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.188,.266,.224,1,2b,,8-18-1944,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.263,.221,8,ph,,8-20-1944,1
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.260,.218,4,ss,,8-20-1944,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.260,.218,4,ss,,8-22-1944,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.182,.258,.216,4,ss,,8-27-1944,2
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.180,.263,.213,8,"ph,2b",,9- 4-1944,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.270,.222,9,ph,,9- 7-1944,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.277,.222,9,ph,Date,9- 8-1944,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.275,.220,9,ph,,9-10-1944,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.272,.217,8,ph,,9-17-1944,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.183,.269,.215,8,2b,,9-24-1944,
VS,BOS,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.259,.206,1,"ph,2b",,9-27-1944,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-29-1945,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 8-1945,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-24-1945,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-25-1945,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-26-1945,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6- 2-1945,
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.000,.100,.000,5,3b,,6- 3-1945,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,9,ph,,6-16-1945,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.083,.000,2,"ph,2b",,6-16-1945,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,5,"pr,3b",,6-17-1945,2
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.067,.176,.067,5,3b,,6-24-1945,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,5,3b,,6-24-1945,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.063,.167,.063,9,ph,,6-27-1945,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.050,.136,.050,5,3b,,6-29-1945,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.048,.130,.048,5,3b,,7- 1-1945,1
VS,NY,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.048,.167,.048,9,"ph,3b",,7- 1-1945,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.160,.045,5,3b,,7- 2-1945,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.154,.043,5,3b,,7- 2-1945,2
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.040,.143,.040,5,3b,,7- 3-1945,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.138,.038,5,3b,Date,7- 4-1945,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.037,.133,.037,8,ph,,7- 5-1945,
VS,PHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.200,.125,5,3b,,7- 7-1945,2
VS,PHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.162,.225,.162,5,3b,,7- 8-1945,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.250,.175,5,3b,,7-12-1945,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.255,.167,5,3b,,7-16-1945,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.250,.163,9,ph,,7-18-1945,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.245,.159,5,3b,,7-21-1945,
AT,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.255,.174,5,3b,,7-22-1945,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.170,.250,.170,5,3b,,7-28-1945,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.245,.167,9,ph,,7-31-1945,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.176,.250,.196,5,3b,,8- 1-1945,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.279,.218,5,3b,,8- 2-1945,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.211,.308,.228,5,3b,,8- 3-1945,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.304,.230,5,3b,,8- 4-1945,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.212,.297,.227,5,3b,,8- 5-1945,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.243,5,3b,,8- 5-1945,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.257,5,3b,,8- 6-1945,1
VS,DET,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.314,.260,5,3b,,8- 6-1945,2
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.319,.259,5,3b,,8- 8-1945,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.316,.259,5,3b,Date,8-10-1945,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.258,5,3b,,8-11-1945,
VS,PHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.330,.290,5,3b,,8-12-1945,2
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.315,.276,5,3b,,8-13-1945,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.273,5,3b,,8-15-1945,2
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.255,.327,.284,5,3b,,8-16-1945,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.325,.282,9,ph,,8-17-1945,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.288,5,"ph,3b",,8-18-1945,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.286,9,ph,,8-19-1945,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.278,5,3b,,8-19-1945,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.317,.277,5,3b,,8-20-1945,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.274,9,ph,,8-21-1945,1
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.320,.274,5,3b,,8-22-1945,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.274,5,3b,,8-25-1945,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.316,.281,5,3b,,8-26-1945,2
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.314,.274,5,3b,,8-27-1945,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.324,.276,5,3b,,8-28-1945,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.315,.267,5,3b,,8-30-1945,
VS,STL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.237,.313,.267,5,3b,,9- 1-1945,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.273,5,3b,,9- 1-1945,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.271,6,3b,Date,9- 2-1945,1
VS,STL,A,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.246,.327,.275,6,3b,,9- 2-1945,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.273,9,ph,,9- 3-1945,1
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.253,.335,.281,6,3b,,9- 3-1945,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.279,6,3b,,9- 5-1945,1
AT,PHI,A,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.339,.293,6,3b,,9- 5-1945,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.291,6,3b,,9- 6-1945,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.291,6,3b,,9- 7-1945,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.291,6,3b,,9- 7-1945,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.289,2,2b,,9- 8-1945,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.337,.288,2,3b,,9- 9-1945,2
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.341,.294,7,2b,,9-10-1945,1
AT,WAS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.348,.309,2,3b,,9-10-1945,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.302,2,3b,,9-11-1945,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.339,.297,2,2b,,9-12-1945,1
AT,NY,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.333,.288,2,3b,,9-12-1945,2
AT,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.253,.330,.286,2,2b,,9-13-1945,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.324,.280,2,2b,,9-16-1945,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.321,.274,2,"2b,3b",,9-16-1945,2
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.277,2,2b,,9-17-1945,1
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.329,.281,2,"2b,3b",Date,9-17-1945,2
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.284,2,2b,,9-22-1945,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.325,.288,2,2b,,9-23-1945,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,,4-16-1946,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,2,3b,,4-17-1946,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,,9-15-1946,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.125,9,ph,,9-18-1946,1
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,6,3b,,9-21-1946,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.214,9,ph,,9-22-1946,1
AT,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,6,3b,,9-22-1946,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.182,.217,.227,6,3b,,9-25-1946,
VS,STL,A,1,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.250,.308,.292,6,3b,,9-27-1946,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,3b,,4-15-1947,
VS,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.500,.571,1,3b,,4-18-1947,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.333,.500,.444,1,3b,,4-21-1947,
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.364,.563,.455,1,3b,,4-23-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.500,.357,1,3b,,4-24-1947,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.417,.278,1,3b,,4-25-1947,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.345,.217,1,3b,,4-26-1947,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.154,.333,.192,1,3b,,4-27-1947,1
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.368,.233,1,3b,,4-27-1947,2
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.372,.257,1,3b,,4-30-1947,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.362,.256,1,3b,,5- 2-1947,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.373,.262,1,3b,,5- 3-1947,1
VS,NY,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.411,.326,1,3b,,5- 3-1947,2
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.377,.294,1,3b,,5- 4-1947,1
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.241,.369,.278,1,3b,,5- 4-1947,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.362,.276,1,3b,,5- 6-1947,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.361,.279,1,3b,,5- 8-1947,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.361,.279,8,pr,,5-18-1947,1
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.361,.279,9,pr,,5-18-1947,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.355,.266,7,3b,Date,5-21-1947,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.338,.250,7,3b,,5-23-1947,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.345,.254,7,3b,,5-24-1947,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.330,.240,7,3b,,5-25-1947,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.326,.241,7,3b,,5-25-1947,2
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.323,.241,7,3b,,5-27-1947,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.313,.233,7,3b,,5-27-1947,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.301,.222,7,3b,,5-29-1947,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.318,.237,7,3b,,5-30-1947,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.309,.229,7,3b,,5-30-1947,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.301,.222,7,3b,,6- 2-1947,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.293,.216,7,3b,,6- 2-1947,2
VS,PHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.303,.229,7,3b,,6- 3-1947,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.309,.248,7,3b,,6- 4-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.239,1,3b,,6- 5-1947,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.303,.239,1,3b,,6- 6-1947,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.299,.231,1,3b,,6- 7-1947,
VS,WAS,A,1,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.297,.227,1,3b,,6- 8-1947,1
VS,WAS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.248,1,3b,,6- 8-1947,2
VS,NY,A,1,4,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.219,.314,.248,1,3b,,6- 9-1947,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.319,.255,1,3b,Date,6-10-1947,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.229,.327,.257,1,3b,,6-11-1947,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.329,.268,1,3b,,6-13-1947,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.281,1,3b,,6-15-1947,1
