at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.481,4,rf,8- 1-1967,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.483,9,ph,8- 2-1967,
AT,PIT,N,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.509,4,rf,8- 4-1967,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.289,.349,.505,4,rf,8- 5-1967,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.505,4,rf,8- 6-1967,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.347,.500,4,rf,8- 7-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.491,4,rf,8- 9-1967,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.493,9,ph,8-10-1967,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.491,8,ph,8-11-1967,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.489,9,ph,8-12-1967,
AT,HOU,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.341,.485,6,lf,8-15-1967,
AT,HOU,N,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.278,.342,.485,6,rf,8-16-1967,
VS,ATL,N,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.483,5,rf,8-18-1967,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.480,5,rf,8-19-1967,
VS,ATL,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.482,5,rf,8-20-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.476,5,rf,8-21-1967,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.281,.343,.486,5,rf,8-22-1967,
VS,CIN,N,1,2,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.286,.352,.494,5,rf,8-23-1967,
VS,CIN,N,1,4,1,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.290,.357,.498,5,rf,8-24-1967,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.494,5,rf,8-25-1967,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.487,5,rf,8-25-1967,2
VS,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.489,4,lf,8-26-1967,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.485,4,rf,8-30-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.483,1,ph,8-31-1967,
AT,ATL,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.284,.348,.491,4,rf,9- 1-1967,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.353,.493,4,"rf,lf",9- 3-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.486,4,rf,9- 4-1967,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.479,4,rf,9- 4-1967,2
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.346,.479,8,ph,9- 7-1967,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.478,4,rf,9- 8-1967,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.351,.479,4,rf,9- 9-1967,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.352,.475,4,rf,9-10-1967,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.347,.468,4,rf,9-12-1967,
VS,SF,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.472,4,rf,9-13-1967,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.352,.471,4,rf,9-15-1967,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.469,9,ph,9-16-1967,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.468,4,ph,9-18-1967,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.284,.355,.468,4,rf,9-19-1967,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.468,4,rf,9-20-1967,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.467,4,rf,9-22-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.465,8,ph,9-23-1967,
VS,PHI,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.355,.469,8,"ph,rf",9-24-1967,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.350,.462,4,rf,9-25-1967,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.280,.350,.470,4,rf,9-26-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.464,4,rf,9-27-1967,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.275,.345,.460,4,rf,9-28-1967,
VS,NY,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.475,4,rf,9-29-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.277,.346,.469,4,rf,9-30-1967,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.467,4,rf,10- 1-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,4-10-1968,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,4,lf,4-11-1968,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1969,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-11-1969,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,1,ph,4-12-1969,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.750,.000,9,ph,4-13-1969,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.600,.000,9,ph,4-15-1969,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.667,.000,8,ph,4-16-1969,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.571,.000,5,ph,4-17-1969,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-19-1969,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.556,.200,8,ph,4-20-1969,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.500,.167,1,ph,4-21-1969,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.455,.143,9,ph,4-25-1969,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.467,.200,4,lf,4-26-1969,
VS,CIN,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.500,.273,9,ph,4-27-1969,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.471,.250,9,ph,4-29-1969,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.444,.231,9,ph,4-30-1969,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.421,.214,8,ph,5- 1-1969,
AT,CIN,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.267,.450,.467,1,ph,5- 2-1969,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.429,.438,1,"ph,lf",5- 4-1969,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.409,.412,9,ph,5- 4-1969,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.391,.389,9,ph,5- 7-1969,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.417,.474,9,ph,5- 9-1969,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.448,.455,5,lf,5-10-1969,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.433,.435,7,ph,5-11-1969,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.412,.407,6,lf,5-12-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.368,.355,6,lf,5-13-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.314,4,lf,5-14-1969,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.349,.417,9,ph,5-16-1969,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.362,.395,5,lf,5-17-1969,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.354,.385,9,ph,5-18-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.347,.375,9,ph,5-20-1969,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.340,.366,9,ph,5-23-1969,
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.352,.400,5,lf,5-24-1969,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.345,.449,5,lf,5-25-1969,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.339,.440,9,ph,5-25-1969,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.333,.426,5,lf,5-28-1969,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.328,.418,9,ph,5-30-1969,
AT,MON,N,1,2,2,2,0,0,2,4,2,1,0,0,0,0,0,0,0,0,0,.246,.368,.544,5,lf,5-31-1969,
AT,MON,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.375,.567,5,lf,6- 1-1969,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.382,.571,5,lf,6- 2-1969,
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,.265,.383,.574,5,lf,6- 3-1969,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.376,.556,5,lf,6- 4-1969,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.360,.526,5,lf,6- 6-1969,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.366,.538,5,lf,6- 7-1969,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.256,.371,.524,5,lf,6- 8-1969,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.376,.518,5,lf,6-10-1969,
VS,MON,N,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.264,.396,.529,5,lf,6-11-1969,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.391,.511,4,lf,6-12-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.377,.489,4,lf,6-13-1969,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.245,.373,.510,4,lf,6-14-1969,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.245,.374,.510,4,lf,6-15-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.370,.500,4,lf,6-16-1969,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.374,.495,4,lf,6-17-1969,1
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.368,.486,4,lf,6-17-1969,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.358,.470,4,lf,6-18-1969,
AT,HOU,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.369,.483,4,lf,6-19-1969,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.368,.479,5,lf,6-20-1969,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.358,.464,5,lf,6-20-1969,2
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.362,.465,5,lf,6-21-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.353,.451,5,lf,6-22-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.346,.441,4,lf,6-23-1969,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.350,.443,4,lf,6-24-1969,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.353,.441,4,lf,6-25-1969,
VS,LA,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.248,.363,.462,4,lf,6-27-1969,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.366,.470,4,lf,6-28-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.358,.458,4,lf,6-29-1969,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.355,.455,5,lf,6-30-1969,
VS,SF,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.353,.456,5,lf,7- 1-1969,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.356,.460,5,lf,7- 2-1969,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.354,.455,5,lf,7- 4-1969,
VS,HOU,N,1,7,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.356,.454,5,lf,7- 5-1969,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.354,.449,5,lf,7- 6-1969,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.447,1,ph,7- 6-1969,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.444,7,ph,7- 7-1969,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.446,5,lf,7- 9-1969,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.443,9,ph,7-10-1969,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.346,.441,9,ph,7-11-1969,
VS,ATL,N,1,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.255,.349,.441,5,lf,7-12-1969,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.351,.443,4,lf,7-16-1969,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.262,.354,.456,4,lf,7-18-1969,1
AT,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.361,.465,5,lf,7-18-1969,2
AT,ATL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.363,.470,5,lf,7-19-1969,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.468,9,ph,7-20-1969,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.466,9,ph,7-24-1969,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.476,5,lf,7-26-1969,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.474,1,ph,7-27-1969,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.355,.471,9,ph,7-28-1969,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.474,9,ph,7-29-1969,
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.472,9,ph,7-30-1969,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.470,5,lf,8- 1-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.355,.463,5,lf,8- 2-1969,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.357,.466,5,lf,8- 3-1969,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.359,.467,5,lf,8- 5-1969,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.359,.478,5,lf,8- 6-1969,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.273,.361,.489,5,lf,8- 7-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.359,.483,5,lf,8- 8-1969,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.361,.481,5,lf,8-10-1969,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.483,1,ph,8-10-1969,2
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.366,.488,5,lf,8-12-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.364,.482,5,lf,8-13-1969,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.366,.478,5,lf,8-16-1969,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.364,.474,4,lf,8-16-1969,2
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.363,.469,4,lf,8-17-1969,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.469,4,lf,8-17-1969,2
AT,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.271,.363,.477,4,lf,8-19-1969,
AT,MON,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.367,.481,4,lf,8-20-1969,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.365,.476,4,lf,8-21-1969,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.473,4,lf,8-22-1969,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.366,.475,4,lf,8-23-1969,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.475,4,lf,8-24-1969,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.366,.472,4,lf,8-26-1969,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.469,4,lf,8-27-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.360,.462,4,lf,8-29-1969,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.459,4,lf,8-31-1969,1
VS,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.361,.459,9,ph,8-31-1969,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.460,4,lf,9- 1-1969,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.367,.462,4,lf,9- 2-1969,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.366,.461,9,ph,9- 3-1969,
VS,LA,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.370,.476,4,lf,9- 4-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.369,.473,4,lf,9- 5-1969,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.473,4,lf,9- 6-1969,
VS,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.369,.470,4,lf,9- 7-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.368,.466,4,lf,9- 8-1969,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.367,.464,9,ph,9- 9-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.363,.458,4,lf,9-10-1969,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.271,.363,.459,4,lf,9-11-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.359,.453,4,lf,9-12-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.356,.448,4,lf,9-13-1969,
AT,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.450,4,lf,9-14-1969,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.452,4,lf,9-20-1969,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.356,.451,4,lf,9-21-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.353,.445,4,lf,9-22-1969,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.354,.444,4,lf,9-23-1969,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.351,.441,4,lf,9-24-1969,
AT,ATL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.355,.451,4,lf,9-26-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.264,.354,.447,4,lf,9-27-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.351,.442,4,lf,9-28-1969,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.441,9,ph,9-30-1969,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.440,9,ph,10- 1-1969,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 7-1970,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,1,ph,4- 8-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.667,.000,9,ph,4- 9-1970,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,4,lf,4-10-1970,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,4,lf,4-11-1970,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.308,4,lf,4-12-1970,
AT,CIN,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.471,4,lf,4-13-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.381,4,lf,4-14-1970,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.364,9,ph,4-15-1970,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.348,1,ph,4-16-1970,
AT,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,1,ph,4-17-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.400,9,"ph,lf",4-18-1970,
