at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.371,.517,4,c,6-30-2008,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.369,.513,5,c,7- 1-2008,
AT,SF,N,1,4,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.287,.373,.516,4,c,7- 2-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.368,.509,6,c,7- 3-2008,
AT,STL,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.376,.524,6,c,7- 4-2008,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.377,.522,6,c,7- 5-2008,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.289,.375,.527,5,c,7- 6-2008,
VS,CIN,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0,.290,.373,.535,5,c,7- 8-2008,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.372,.535,5,c,7- 9-2008,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.372,.533,5,c,7-10-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.368,.526,5,c,7-11-2008,
VS,SF,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.367,.521,5,c,7-12-2008,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.522,8,ph,7-13-2008,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.519,5,c,7-18-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.512,5,c,7-19-2008,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.360,.506,7,c,7-20-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.502,5,c,7-21-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.496,7,c,7-22-2008,
AT,ARI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.491,5,c,7-23-2008,
VS,FLA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.353,.499,6,c,7-25-2008,
VS,FLA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.351,.497,7,c,7-26-2008,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.497,8,c,7-27-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.352,.494,5,c,7-28-2008,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.353,.494,8,c,7-29-2008,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.497,8,c,7-31-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.492,6,c,8- 1-2008,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.490,7,c,8- 2-2008,
VS,PIT,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.355,.495,8,c,8- 3-2008,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.493,6,c,8- 4-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.492,9,"ph,c",8- 5-2008,
VS,HOU,N,1,1,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.277,.355,.491,8,c,8- 6-2008,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.491,6,c,8- 8-2008,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.356,.488,8,c,8- 9-2008,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.490,7,c,8-10-2008,
AT,ATL,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.501,7,c,8-13-2008,1
AT,ATL,N,1,2,2,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.286,.366,.504,6,c,8-14-2008,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.501,5,c,8-15-2008,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.503,8,"ph,c",8-16-2008,
AT,FLA,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.367,.499,6,c,8-17-2008,
VS,CIN,N,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.286,.368,.502,6,c,8-19-2008,
VS,CIN,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.285,.370,.501,8,c,8-20-2008,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.371,.500,6,c,8-22-2008,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.369,.496,7,c,8-23-2008,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.501,7,c,8-24-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.365,.496,8,c,8-25-2008,
AT,PIT,N,1,5,3,3,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.509,8,c,8-26-2008,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.367,.507,5,c,8-28-2008,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.368,.507,8,c,8-30-2008,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.509,6,c,8-31-2008,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.508,7,c,9- 1-2008,
VS,HOU,N,1,6,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.372,.517,7,c,9- 2-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.371,.514,5,c,9- 3-2008,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.370,.512,7,c,9- 5-2008,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.512,5,c,9- 6-2008,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.290,.368,.509,5,c,9- 7-2008,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.369,.509,7,c,9- 9-2008,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.368,.505,5,c,9-10-2008,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.367,.502,7,c,9-11-2008,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.502,5,c,9-14-2008,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.506,6,c,9-15-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.502,5,c,9-16-2008,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.364,.501,7,c,9-17-2008,
VS,MIL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.285,.362,.504,7,c,9-18-2008,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.286,.364,.504,6,c,9-20-2008,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.505,5,c,9-22-2008,
AT,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.364,.504,6,c,9-26-2008,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 6-2009,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.333,.200,7,c,4- 7-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4-12-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.182,.100,7,c,4-15-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.133,.071,7,c,4-16-2009,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.118,.211,.118,6,c,4-17-2009,
VS,STL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.105,.292,.105,6,c,4-18-2009,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.136,.321,.136,7,c,4-21-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.281,.115,6,c,4-22-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.103,.278,.103,7,c,4-23-2009,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.300,.125,7,c,4-24-2009,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.318,.171,7,c,4-25-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.128,.292,.154,7,c,4-26-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.275,.143,6,c,4-27-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.273,.133,6,c,4-29-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.268,.130,9,c,4-30-2009,
VS,FLA,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.143,.300,.163,6,c,5- 1-2009,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.151,.297,.170,7,c,5- 2-2009,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.294,.193,7,c,5- 3-2009,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.306,.200,6,c,5- 4-2009,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.159,.303,.190,5,c,5- 6-2009,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.162,.296,.191,8,c,5- 7-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.293,.188,3,ph,5- 8-2009,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.299,.203,6,c,5- 9-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.169,.297,.195,6,c,5-10-2009,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.175,.305,.200,7,c,5-12-2009,
VS,SD,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.193,.316,.253,7,c,5-13-2009,
VS,SD,N,1,2,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.188,.314,.247,5,c,5-14-2009,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.321,.270,6,c,5-16-2009,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.324,.269,6,c,5-17-2009,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.316,.260,7,c,5-19-2009,
