at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.296,7,rf,9-27-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,9,rf,4- 5-1999,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.143,.250,.571,9,rf,4- 8-1999,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,8,rf,4- 9-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.188,.333,9,rf,4-10-1999,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.118,.211,.294,9,rf,4-15-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.174,.238,9,rf,4-16-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.080,.148,.200,7,rf,4-18-1999,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.133,.179,7,rf,4-19-1999,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.065,.121,.161,9,rf,4-20-1999,
VS,CLE,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.114,.152,9,"pr,rf",4-23-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.081,.128,.162,9,rf,4-26-1999,
AT,MIN,A,1,1,4,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.105,.209,.263,9,rf,4-28-1999,
AT,OAK,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.333,9,rf,5- 1-1999,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.128,.226,.298,8,rf,5- 3-1999,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.246,.300,9,rf,5- 5-1999,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.148,.246,.296,9,rf,5- 6-1999,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.246,.293,9,rf,5- 7-1999,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.246,.306,9,rf,5- 8-1999,
VS,ANA,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.274,.333,9,rf,5- 9-1999,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.333,9,"pr,rf",5-11-1999,
VS,SEA,A,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.203,.286,.333,7,rf,5-12-1999,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.284,.329,9,rf,5-15-1999,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.294,.351,9,rf,5-16-1999,
AT,TOR,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.215,.284,.342,9,rf,5-17-1999,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.220,.286,.341,9,rf,5-18-1999,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.277,.329,9,rf,5-19-1999,
VS,TOR,A,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.360,9,rf,5-22-1999,
VS,TOR,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.314,.370,9,rf,5-23-1999,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.365,9,rf,5-25-1999,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.318,.357,9,rf,5-26-1999,
AT,NY,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.321,.354,8,rf,5-27-1999,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.350,9,rf,5-28-1999,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.325,.358,9,rf,5-29-1999,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.373,9,rf,5-30-1999,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.328,.363,9,rf,5-31-1999,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.388,9,rf,6- 1-1999,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.385,7,ph,6- 2-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.375,9,rf,6- 5-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.366,9,rf,6- 6-1999,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.305,.357,8,rf,6- 7-1999,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.349,8,rf,6- 8-1999,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.348,8,rf,6- 9-1999,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.303,.346,8,rf,6-11-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.343,7,ph,6-12-1999,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.299,.340,8,rf,6-13-1999,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.300,.336,9,rf,6-16-1999,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.311,.342,9,rf,6-17-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.336,9,rf,6-18-1999,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.340,9,rf,6-19-1999,
VS,TEX,A,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.363,9,rf,6-20-1999,
VS,TEX,A,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.315,.371,9,rf,6-21-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.362,9,rf,6-22-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.234,.305,.353,9,rf,6-23-1999,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.357,9,rf,6-25-1999,
VS,CHI,A,1,1,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.244,.318,.360,9,rf,6-26-1999,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.360,4,pr,6-27-1999,
VS,TB,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.320,.358,9,rf,6-30-1999,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.322,.356,1,rf,7- 3-1999,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.330,.361,9,rf,7- 4-1999,
AT,TB,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.338,.377,9,rf,7- 5-1999,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.373,9,rf,7- 7-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.329,.365,9,rf,7- 8-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.359,8,rf,7-11-1999,
VS,PHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.372,9,rf,7-15-1999,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.374,9,rf,7-16-1999,
VS,FLA,N,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.341,.380,9,rf,7-18-1999,
VS,FLA,N,1,3,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.271,.348,.394,9,rf,7-19-1999,
VS,FLA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.354,.398,9,rf,7-20-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.392,9,rf,7-21-1999,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.352,.392,9,rf,7-22-1999,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.351,.386,9,rf,7-23-1999,
AT,DET,A,1,4,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.434,9,rf,7-24-1999,
AT,DET,A,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.450,9,rf,7-25-1999,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.451,9,rf,7-28-1999,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.355,.445,9,rf,7-30-1999,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.357,.457,9,rf,7-31-1999,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.455,9,rf,8- 1-1999,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.355,.450,9,rf,8- 2-1999,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.276,.353,.444,7,rf,8- 4-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.348,.437,9,rf,8- 6-1999,
AT,ANA,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.348,.438,9,rf,8- 7-1999,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.435,9,rf,8- 8-1999,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.347,.446,9,rf,8- 9-1999,
AT,KC,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.268,.344,.441,9,rf,8-10-1999,
VS,SEA,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.445,9,rf,8-13-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.339,.439,9,rf,8-15-1999,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.436,9,rf,8-16-1999,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.433,9,rf,8-17-1999,
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.438,9,rf,8-18-1999,
VS,OAK,A,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.445,9,rf,8-19-1999,
AT,TEX,A,1,1,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.268,.340,.447,9,rf,8-20-1999,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.342,.449,9,rf,8-21-1999,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.342,.446,9,rf,8-22-1999,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.266,.341,.454,9,rf,8-23-1999,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.343,.463,9,rf,8-24-1999,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.460,7,rf,8-25-1999,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.461,9,rf,8-28-1999,
VS,ANA,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.464,7,rf,8-29-1999,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.465,9,rf,8-30-1999,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.462,9,rf,8-31-1999,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.346,.462,9,rf,9- 2-1999,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.462,8,rf,9- 3-1999,
AT,SEA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.349,.464,9,rf,9- 4-1999,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.349,.461,9,rf,9- 5-1999,
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.279,.353,.463,9,rf,9- 7-1999,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.354,.462,8,rf,9- 8-1999,
AT,NY,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.355,.470,9,rf,9-11-1999,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.467,9,rf,9-12-1999,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.355,.477,9,rf,9-13-1999,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.354,.483,9,rf,9-14-1999,
AT,CLE,A,1,3,1,1,0,0,1,2,2,0,1,0,0,1,0,0,0,0,0,.284,.357,.490,9,rf,9-15-1999,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.355,.484,9,rf,9-17-1999,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.279,.356,.482,9,rf,9-18-1999,
VS,DET,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.280,.360,.490,9,rf,9-19-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.356,.485,9,rf,9-21-1999,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.358,.482,9,rf,9-22-1999,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.274,.356,.479,9,rf,9-24-1999,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.356,.477,9,rf,9-25-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.355,.473,9,rf,9-26-1999,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.357,.473,9,rf,9-27-1999,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.356,.473,1,rf,9-29-1999,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.355,.472,8,"ph,rf",9-30-1999,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.357,.474,8,rf,10- 1-1999,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.357,.472,8,rf,10- 3-1999,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,rf,4- 5-2000,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.625,2,rf,4- 6-2000,
AT,ANA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.727,2,rf,4- 7-2000,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.313,.353,.563,2,"rf,cf",4- 8-2000,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.318,.619,2,rf,4- 9-2000,
VS,MIN,A,1,5,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.321,.577,2,rf,4-11-2000,
VS,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.621,2,rf,4-13-2000,
VS,OAK,A,1,4,2,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.378,.667,2,rf,4-14-2000,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,.306,.381,.611,2,rf,4-15-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.564,2,rf,4-16-2000,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.367,.548,2,rf,4-17-2000,
AT,DET,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.617,2,rf,4-18-2000,
AT,DET,A,1,5,1,4,0,0,1,5,1,0,1,0,0,0,0,0,0,1,0,.346,.417,.692,2,rf,4-19-2000,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.410,.679,9,ph,4-24-2000,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.409,.667,2,rf,4-25-2000,
AT,TEX,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.375,.603,2,rf,4-26-2000,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.390,.612,2,rf,4-28-2000,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.383,.592,2,rf,4-30-2000,
VS,DET,A,1,6,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.610,2,rf,5- 2-2000,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.605,2,rf,5- 3-2000,
VS,TB,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.619,2,rf,5- 5-2000,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.394,.598,2,rf,5- 6-2000,
VS,TB,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.319,.394,.615,3,rf,5- 7-2000,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.389,.600,2,rf,5- 8-2000,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.393,.596,2,rf,5- 9-2000,
VS,CHI,A,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.391,.604,2,rf,5-10-2000,
AT,BAL,A,1,5,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.405,.613,2,rf,5-11-2000,
AT,BAL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.345,.413,.609,3,rf,5-12-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.403,.593,3,rf,5-13-2000,
AT,BAL,A,1,3,1,1,0,1,0,2,2,0,1,0,0,0,0,0,0,1,0,.336,.410,.603,3,rf,5-14-2000,
AT,TOR,A,1,4,1,1,1,0,0,3,1,0,2,0,0,0,0,0,0,1,0,.333,.410,.600,2,rf,5-15-2000,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.331,.406,.589,3,rf,5-16-2000,
AT,TOR,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.405,.597,3,rf,5-17-2000,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.395,.579,3,rf,5-19-2000,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.331,.404,.581,3,rf,5-20-2000,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.403,.576,2,rf,5-21-2000,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.390,.556,3,rf,5-23-2000,
VS,TOR,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.394,.550,3,rf,5-24-2000,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.392,.547,9,"ph,rf",5-25-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.389,.539,3,rf,5-26-2000,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.318,.391,.535,2,rf,5-27-2000,
AT,NY,A,1,4,1,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.323,.393,.565,2,rf,5-28-2000,
VS,KC,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.394,.576,2,rf,5-30-2000,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.321,.399,.571,2,rf,5-31-2000,
VS,KC,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.394,.566,2,rf,6- 1-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.389,.554,2,rf,6- 2-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.386,.544,8,rf,6- 3-2000,
AT,PHI,N,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.303,.385,.535,2,rf,6- 4-2000,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.384,.529,3,rf,6- 5-2000,
AT,FLA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.387,.529,9,ph,6- 6-2000,
AT,FLA,N,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.396,.545,2,rf,6- 7-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.389,.533,2,rf,6- 8-2000,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.391,.533,2,rf,6- 9-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.390,.530,8,"ph,rf",6-10-2000,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.386,.520,3,rf,6-13-2000,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.386,.514,3,rf,6-14-2000,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.388,.519,3,rf,6-16-2000,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.386,.516,9,"ph,rf",6-17-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.507,3,rf,6-18-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.378,.502,3,rf,6-19-2000,
