at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.344,.413,5,cf,,6-23-1924,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.338,.406,5,"cf,rf",,6-23-1924,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.301,.341,.407,5,cf,,6-24-1924,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.335,.400,5,cf,,6-25-1924,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.338,.399,5,cf,,6-26-1924,1
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.336,.401,5,cf,Date,6-26-1924,2
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.339,.416,5,cf,,6-28-1924,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.409,5,cf,,6-28-1924,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.400,5,cf,,6-30-1924,1
VS,NY,A,1,4,1,2,0,0,1,4,0,0,0,1,0,0,0,0,0,1,.291,.332,.414,5,cf,,6-30-1924,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.327,.407,5,cf,,7- 1-1924,
VS,NY,A,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.282,.322,.401,5,cf,,7- 2-1924,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.325,.402,5,cf,,7- 2-1924,2
VS,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.330,.406,5,cf,,7- 3-1924,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.400,5,cf,,7- 4-1924,1
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.290,.327,.413,5,cf,,7- 4-1924,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.326,.410,5,cf,,7- 5-1924,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.412,5,cf,,7- 5-1924,2
VS,BOS,A,1,3,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.296,.332,.421,5,cf,,7- 7-1924,1
VS,BOS,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.334,.426,5,cf,,7- 7-1924,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.422,5,cf,,7- 8-1924,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.421,5,cf,,7- 9-1924,1
VS,CLE,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.297,.335,.420,5,cf,,7- 9-1924,2
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.297,.338,.419,5,cf,,7-10-1924,
VS,CLE,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.335,.425,5,cf,,7-11-1924,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.331,.420,5,cf,Date,7-12-1924,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.291,.330,.417,5,cf,,7-14-1924,
VS,DET,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.334,.420,5,cf,,7-15-1924,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.299,.336,.421,5,cf,,7-16-1924,1
VS,CHI,A,1,4,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.304,.341,.432,5,cf,,7-16-1924,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.340,.429,5,cf,,7-17-1924,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.427,5,cf,,7-18-1924,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.335,.422,5,cf,,7-19-1924,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.337,.423,5,cf,,7-19-1924,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.421,5,cf,,7-21-1924,
VS,STL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.301,.335,.419,5,cf,,7-22-1924,
VS,STL,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.429,5,cf,,7-23-1924,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.339,.429,5,cf,,7-24-1924,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.334,.423,5,cf,,7-26-1924,
AT,DET,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,1,.306,.339,.430,5,cf,,7-27-1924,
AT,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.339,.432,5,cf,,7-28-1924,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.338,.427,5,cf,,7-29-1924,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.340,.429,5,cf,,7-30-1924,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.307,.340,.429,5,cf,,7-31-1924,1
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.308,.341,.428,5,cf,,7-31-1924,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.340,.426,5,cf,Date,8- 1-1924,
AT,CLE,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.309,.343,.430,5,cf,,8- 2-1924,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.306,.340,.425,5,cf,,8- 3-1924,
AT,CHI,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.308,.341,.431,5,cf,,8- 5-1924,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.338,.427,5,cf,,8- 5-1924,2
AT,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.340,.428,5,cf,,8- 7-1924,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.336,.423,5,cf,,8- 7-1924,2
AT,STL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.303,.335,.421,5,cf,,8- 8-1924,
AT,STL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.334,.421,5,cf,,8- 9-1924,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.300,.333,.418,5,cf,,8-10-1924,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.299,.333,.416,5,cf,,8-13-1924,1
VS,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,.298,.332,.414,5,cf,,8-13-1924,2
VS,DET,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,1,1,0,.300,.337,.416,5,cf,,8-14-1924,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.336,.416,5,cf,,8-15-1924,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.299,.335,.420,5,cf,,8-16-1924,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.335,.420,5,cf,,8-16-1924,2
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.420,5,cf,,8-18-1924,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.299,.335,.418,5,cf,,8-19-1924,
VS,STL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.339,.421,5,cf,,8-21-1924,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.417,5,cf,,8-21-1924,2
VS,STL,A,1,4,3,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,.304,.339,.422,5,cf,Date,8-22-1924,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.304,.341,.422,5,cf,,8-23-1924,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.306,.342,.423,5,cf,,8-26-1924,
VS,CHI,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.307,.345,.425,5,cf,,8-27-1924,1
VS,CHI,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.347,.429,5,cf,,8-27-1924,2
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.348,.432,5,cf,,8-28-1924,1
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.349,.431,5,cf,,8-28-1924,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.348,.430,5,cf,,8-29-1924,
AT,BOS,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.350,.432,5,cf,,8-30-1924,1
AT,BOS,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,.313,.351,.435,5,cf,,8-30-1924,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.350,.434,5,lf,,9- 1-1924,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.312,.349,.432,5,lf,,9- 1-1924,2
AT,NY,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.312,.350,.431,5,lf,,9- 4-1924,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.311,.350,.429,5,cf,,9- 6-1924,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.353,.433,5,cf,,9- 7-1924,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.431,5,cf,,9- 8-1924,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.430,5,cf,,9-10-1924,1
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.312,.351,.430,5,cf,,9-10-1924,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.352,.431,5,cf,,9-11-1924,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.427,5,cf,,9-13-1924,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.347,.424,5,cf,Date,9-14-1924,
AT,DET,A,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,.308,.347,.424,5,cf,,9-16-1924,
AT,DET,A,1,5,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.309,.348,.428,5,cf,,9-17-1924,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.308,.347,.427,5,cf,,9-18-1924,
AT,CHI,A,1,4,1,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.310,.348,.432,5,cf,,9-20-1924,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.349,.432,5,cf,,9-20-1924,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.309,.348,.431,5,cf,,9-21-1924,1
AT,CHI,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.309,.348,.434,5,cf,,9-21-1924,2
AT,STL,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0,.310,.348,.434,5,cf,,9-22-1924,
AT,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,.309,.348,.433,5,cf,,9-23-1924,
AT,STL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.349,.434,5,cf,,9-24-1924,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.435,5,cf,,9-26-1924,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.348,.433,5,cf,,9-27-1924,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,cf,,4-14-1925,
VS,BOS,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.300,.300,.600,4,cf,,4-15-1925,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.231,.286,.462,4,cf,,4-16-1925,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.294,.438,4,cf,,4-17-1925,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.286,.400,4,cf,,4-18-1925,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.280,.375,4,cf,,4-21-1925,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.267,.379,4,cf,,4-22-1925,
AT,BOS,A,1,5,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.265,.286,.412,4,cf,,4-23-1925,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.237,.275,.368,4,cf,,4-24-1925,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.267,.349,4,cf,,4-25-1925,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.255,.286,.426,4,cf,,4-27-1925,
AT,WAS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.269,.296,.481,4,cf,,5- 1-1925,
AT,WAS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.304,.339,.500,4,cf,,5- 2-1925,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.365,.508,4,cf,,5- 3-1925,
AT,NY,A,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.359,.397,.594,4,cf,,5- 4-1925,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.368,.403,.588,4,cf,,5- 5-1925,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.370,.403,.575,4,cf,,5- 6-1925,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.359,.390,.564,4,cf,,5- 8-1925,
AT,CLE,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,1,.373,.402,.614,4,cf,,5- 9-1925,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.385,.586,4,cf,Date,5-11-1925,
AT,DET,A,1,4,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.374,.400,.659,4,cf,,5-12-1925,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.368,.394,.642,4,cf,,5-13-1925,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.364,.388,.626,4,cf,,5-14-1925,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.389,.612,4,cf,,5-15-1925,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.393,.607,4,cf,,5-17-1925,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.366,.398,.607,4,cf,,5-18-1925,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.402,.603,4,cf,,5-19-1925,
AT,STL,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.388,.417,.620,4,cf,,5-20-1925,
AT,STL,A,1,6,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.394,.421,.638,4,cf,,5-21-1925,
AT,STL,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.394,.420,.636,4,cf,,5-23-1925,
AT,STL,A,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,.393,.423,.644,4,cf,,5-24-1925,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.418,.633,4,cf,,5-26-1925,
VS,WAS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.389,.417,.625,4,cf,,5-27-1925,
VS,WAS,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,1,1,.392,.423,.628,4,cf,,5-28-1925,1
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.395,.429,.625,4,cf,,5-28-1925,2
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.391,.424,.622,4,cf,,5-29-1925,
VS,NY,A,1,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.404,.435,.634,4,cf,,5-30-1925,1
VS,NY,A,1,5,1,2,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.404,.438,.645,4,cf,,5-30-1925,2
AT,WAS,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.406,.439,.671,4,cf,,5-31-1925,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.440,.672,4,cf,Date,6- 1-1925,
AT,BOS,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.413,.444,.670,4,cf,,6- 2-1925,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.446,.672,4,cf,,6- 3-1925,
AT,BOS,A,1,6,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.413,.442,.661,4,cf,,6- 4-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.404,.433,.648,4,cf,,6- 5-1925,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.435,.645,4,cf,,6- 6-1925,
VS,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.408,.439,.647,4,cf,,6- 8-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.431,.634,4,cf,,6- 9-1925,
VS,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.430,.633,4,cf,,6-10-1925,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.397,.427,.626,4,cf,,6-11-1925,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.419,.615,4,cf,,6-12-1925,
