at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.300,.333,2,1b,8- 1-1968,
VS,DET,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.354,2,1b,8- 2-1968,
VS,DET,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.376,2,1b,8- 3-1968,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.306,.379,2,1b,8- 4-1968,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.262,.310,.378,2,1b,8- 6-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.369,2,1b,8- 7-1968,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.301,.365,2,1b,8- 7-1968,2
AT,BAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.307,.372,2,1b,8- 8-1968,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.367,2,1b,8- 9-1968,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.365,2,1b,8-10-1968,
AT,NY,A,1,6,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.364,2,1b,8-11-1968,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.366,2,1b,8-12-1968,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.309,.369,2,1b,8-13-1968,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.367,8,ph,8-14-1968,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.316,.371,2,1b,8-15-1968,1
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.319,.374,2,1b,8-15-1968,2
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.318,.376,2,1b,8-16-1968,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.317,.374,2,1b,8-19-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.311,.367,2,1b,8-20-1968,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.362,2,1b,8-21-1968,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.263,.308,.362,2,1b,8-22-1968,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.362,5,1b,8-25-1968,
AT,WAS,A,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.264,.311,.362,2,1b,8-26-1968,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.364,9,"ph,1b",8-26-1968,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.358,2,1b,8-27-1968,1
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.359,2,1b,8-27-1968,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.357,2,1b,8-28-1968,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.357,4,1b,8-29-1968,
VS,CHI,A,1,6,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.310,.361,2,1b,8-30-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.355,2,1b,8-31-1968,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.305,.357,2,1b,9- 1-1968,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.363,2,1b,9- 2-1968,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.363,2,1b,9- 3-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.358,2,1b,9- 4-1968,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.360,2,1b,9- 6-1968,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.309,.356,2,1b,9- 7-1968,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.358,8,ph,9-11-1968,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.364,2,1b,9-13-1968,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.371,2,1b,9-14-1968,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.271,.313,.373,2,1b,9-15-1968,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.371,2,1b,9-16-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.309,.366,2,1b,9-18-1968,1
VS,CAL,A,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.267,.310,.368,2,1b,9-18-1968,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.367,9,ph,9-20-1968,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.365,7,"ph,1b",9-22-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.360,2,1b,9-23-1968,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.260,.302,.357,2,1b,9-24-1968,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.355,2,1b,9-25-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.352,2,1b,9-27-1968,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.299,.352,2,1b,9-29-1968,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.400,.400,.600,6,1b,4- 8-1969,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.625,6,1b,4- 9-1969,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,7,ph,4-11-1969,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,8,ph,4-12-1969,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.467,2,1b,4-13-1969,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.579,6,1b,4-15-1969,
AT,SEA,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.292,.542,6,1b,4-16-1969,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.542,3,"pr,1b",4-18-1969,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.241,.448,6,1b,4-20-1969,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.455,6,1b,4-21-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,6,1b,4-22-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.225,.375,6,1b,4-23-1969,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.220,.366,9,ph,4-24-1969,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.239,.239,.391,6,1b,4-26-1969,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.260,.260,.460,6,1b,4-28-1969,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.273,.455,6,1b,4-29-1969,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.271,.431,6,1b,4-30-1969,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.286,.452,6,1b,5- 1-1969,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.286,.452,3,"pr,1b",5- 3-1969,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.297,.452,9,ph,5- 4-1969,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.290,.448,6,1b,5- 7-1969,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.284,.431,6,1b,5- 9-1969,
AT,DET,A,1,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.487,6,1b,5-11-1969,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.487,3,1b,5-13-1969,
VS,BAL,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.313,.500,6,1b,5-14-1969,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.321,.506,9,ph,5-21-1969,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.500,9,ph,5-22-1969,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.313,.494,7,ph,5-30-1969,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.313,.494,4,1b,5-31-1969,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.310,.488,9,ph,6- 1-1969,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.488,3,1b,6- 3-1969,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.306,.482,4,1b,6- 7-1969,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.476,7,ph,6- 8-1969,
VS,BOS,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.308,.494,5,lf,6- 9-1969,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.305,.484,5,"lf,1b",6-10-1969,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.313,.479,5,lf,6-11-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.301,.460,5,1b,6-15-1969,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.302,.456,5,1b,6-16-1969,
VS,CAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.309,.495,2,1b,6-17-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.307,.482,5,1b,6-18-1969,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.486,3,1b,6-19-1969,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.319,.487,6,1b,6-20-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.311,.475,5,1b,6-21-1969,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.317,.471,5,1b,6-22-1969,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.467,7,ph,6-22-1969,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.463,9,"ph,1b",6-23-1969,
AT,CAL,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.307,.333,.488,6,1b,6-24-1969,
AT,CAL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.308,.331,.485,5,1b,6-25-1969,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.336,.485,5,1b,6-26-1969,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.317,.338,.504,5,1b,6-27-1969,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.342,.504,4,"ph,1b",6-28-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.490,5,1b,6-29-1969,1
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.323,.473,5,1b,6-29-1969,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.327,.474,6,1b,6-30-1969,
AT,CHI,A,1,5,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.318,.341,.529,5,1b,7- 1-1969,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.345,.532,1,"ph,1b",7- 3-1969,
VS,OAK,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.353,.531,5,1b,7- 4-1969,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.343,.515,5,1b,7- 5-1969,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.341,.509,5,1b,7- 6-1969,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.339,.520,2,1b,7- 7-1969,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.337,.514,5,1b,7- 8-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.330,.503,5,1b,7- 9-1969,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.338,.505,5,1b,7-10-1969,
VS,SEA,A,1,4,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.347,.526,5,1b,7-11-1969,
VS,SEA,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.330,.358,.546,5,1b,7-12-1969,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.359,.543,2,1b,7-13-1969,1
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.350,.529,5,1b,7-13-1969,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.346,.522,2,1b,7-14-1969,
VS,CHI,A,1,4,2,3,0,0,2,5,0,0,1,1,0,0,0,0,0,0,0,.327,.356,.555,3,1b,7-16-1969,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.356,.555,3,1b,7-16-1969,2
VS,CHI,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.335,.363,.563,3,1b,7-17-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.329,.357,.553,3,1b,7-18-1969,1
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.355,.547,3,1b,7-18-1969,2
AT,SEA,A,1,8,0,4,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.333,.365,.550,4,1b,7-19-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.359,.540,4,1b,7-20-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.353,.531,5,1b,7-24-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.348,.523,2,1b,7-25-1969,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.346,.520,7,ph,7-26-1969,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.345,.518,7,"ph,1b",7-27-1969,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.347,.518,5,"ph,1b",7-29-1969,1
VS,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.352,.524,5,1b,7-29-1969,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.351,.518,5,1b,7-30-1969,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.351,.518,3,1b,7-31-1969,
VS,BAL,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.355,.525,5,1b,8- 1-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.523,7,"ph,1b",8- 2-1969,
VS,BAL,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.320,.356,.537,9,ph,8- 3-1969,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.354,.533,5,"ph,lf,1b",8- 4-1969,
AT,DET,A,1,5,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.320,.357,.530,5,1b,8- 5-1969,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.530,3,1b,8- 6-1969,
AT,DET,A,1,4,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.330,.366,.548,5,1b,8- 7-1969,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.368,.547,5,1b,8- 8-1969,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.369,.550,5,1b,8- 9-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.365,.543,2,1b,8-10-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.363,.538,5,1b,8-12-1969,
AT,NY,A,1,4,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.338,.371,.566,5,1b,8-13-1969,
AT,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.376,.568,2,1b,8-15-1969,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.342,.375,.574,5,1b,8-16-1969,
AT,WAS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.371,.564,5,"1b,lf",8-17-1969,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.371,.562,5,1b,8-18-1969,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.339,.372,.562,5,1b,8-19-1969,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.369,.557,5,1b,8-20-1969,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.371,.555,5,1b,8-22-1969,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.369,.554,5,1b,8-23-1969,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.368,.549,5,1b,8-25-1969,
VS,WAS,A,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.370,.547,5,"ph,1b",8-26-1969,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.372,.545,5,1b,8-27-1969,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.372,.545,5,1b,8-29-1969,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.371,.544,5,1b,8-30-1969,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.370,.541,5,1b,8-31-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.366,.534,5,1b,9- 2-1969,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.531,5,1b,9- 3-1969,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.366,.530,5,1b,9- 4-1969,
AT,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.370,.535,5,1b,9- 5-1969,
AT,OAK,A,1,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.367,.527,5,1b,9- 6-1969,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.326,.367,.524,5,1b,9- 7-1969,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.366,.523,4,"ph,1b",9- 8-1969,
AT,CAL,A,1,5,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.329,.369,.529,5,1b,9- 9-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.366,.525,5,1b,9-11-1969,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.366,.525,3,1b,9-12-1969,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.365,.521,5,1b,9-13-1969,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.518,5,1b,9-14-1969,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.320,.361,.514,5,1b,9-15-1969,
VS,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.365,.519,5,1b,9-16-1969,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.366,.520,5,1b,9-17-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.365,.516,5,1b,9-18-1969,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.364,.515,4,"ph,1b",9-19-1969,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.512,5,1b,9-20-1969,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.362,.510,6,"ph,1b",9-21-1969,
AT,KC,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.510,5,1b,9-23-1969,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.362,.507,5,1b,9-24-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.361,.505,5,1b,10- 1-1969,
VS,CHI,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.322,.362,.513,2,1b,10- 2-1969,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,1b,4- 7-1970,
AT,CHI,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.222,.300,.222,5,1b,4- 9-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.167,.286,.167,5,1b,4-11-1970,
AT,CAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.278,.133,5,1b,4-15-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,8,1b,4-16-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.095,.240,.095,5,1b,4-17-1970,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.240,.095,3,1b,4-18-1970,
AT,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.276,.200,5,1b,4-19-1970,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.276,.200,3,1b,4-21-1970,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.258,.185,5,1b,4-22-1970,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.257,.194,5,1b,4-23-1970,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.222,5,1b,4-24-1970,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.308,5,1b,4-25-1970,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.326,6,1b,4-26-1970,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.314,.326,6,1b,4-27-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.291,.300,6,1b,4-28-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.271,.278,5,1b,4-29-1970,
