at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.181,.174,9,ph,,8-22-1943,2
AT,BRO,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.189,.197,7,cf,,8-25-1943,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.187,.194,9,ph,,8-26-1943,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.184,.192,9,ph,,8-29-1943,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.182,.189,9,ph,,8-31-1943,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.147,.179,.187,9,ph,,9- 1-1943,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.190,.197,9,ph,,9- 5-1943,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.188,.195,9,ph,,9-10-1943,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.188,.195,3,rf,,9-12-1943,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.192,9,ph,,9-22-1943,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.183,.190,2,ph,,9-26-1943,2
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.400,.000,2,lf,,4-16-1946,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.333,.143,2,lf,,4-17-1946,
VS,BOS,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,2,lf,,4-20-1946,
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.421,.313,2,lf,,4-21-1946,1
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.435,.316,1,cf,,4-21-1946,2
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,1,cf,,4-22-1946,
VS,NY,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.321,.424,.357,1,cf,,4-23-1946,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.432,.355,1,cf,,4-24-1946,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.361,1,cf,,4-28-1946,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.325,.413,.350,1,"cf,lf",,4-28-1946,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.318,2,"cf,lf",,4-30-1946,
AT,PIT,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.298,.400,.319,2,cf,,5- 1-1946,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.407,.320,2,cf,,5- 2-1946,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.406,.327,2,cf,,5- 3-1946,
AT,CIN,N,1,3,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.328,.426,.397,2,cf,,5- 4-1946,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.425,.413,2,cf,,5- 5-1946,1
AT,CHI,N,1,4,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.373,.462,.478,2,cf,,5- 5-1946,2
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.371,.470,.471,2,cf,,5- 8-1946,
AT,BRO,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.461,.461,2,cf,,5-11-1946,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.457,.457,2,cf,Date,5-12-1946,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.434,.430,2,cf,,5-13-1946,
VS,CHI,N,1,6,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.359,.443,.478,2,cf,,5-15-1946,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.351,.435,.468,2,cf,,5-17-1946,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.347,.429,.490,2,cf,,5-19-1946,1
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.422,.490,2,cf,,5-19-1946,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.408,.472,2,cf,,5-21-1946,
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.336,.416,.473,2,cf,,5-22-1946,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.465,2,cf,,5-23-1946,
VS,BRO,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.330,.421,.461,2,cf,,5-24-1946,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.409,.445,2,cf,,5-25-1946,
VS,BRO,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0,.317,.408,.439,3,cf,,5-26-1946,1
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.400,.429,3,cf,,5-26-1946,2
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.389,.415,3,cf,,5-29-1946,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.390,.437,3,cf,,5-30-1946,1
VS,NY,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.304,.392,.442,3,cf,,5-30-1946,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.389,.433,3,cf,,6- 2-1946,1
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.395,.438,1,cf,,6- 2-1946,2
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.390,.430,1,cf,,6- 3-1946,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.392,.425,1,cf,,6- 4-1946,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,.304,.392,.430,1,cf,Date,6- 6-1946,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.387,.420,1,cf,,6- 7-1946,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.410,1,cf,,6- 8-1946,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.412,1,cf,,6- 9-1946,1
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.299,.387,.414,1,cf,,6- 9-1946,2
AT,CHI,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.298,.387,.416,1,cf,,6-10-1946,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.407,1,cf,,6-11-1946,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.377,.409,1,cf,,6-15-1946,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.291,.380,.407,1,cf,,6-16-1946,1
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.382,.411,1,cf,,6-16-1946,2
VS,PIT,N,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.290,.391,.409,1,cf,,6-17-1946,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.286,.386,.403,1,cf,,6-18-1946,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.388,.405,1,cf,,6-21-1946,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.390,.407,1,cf,,6-22-1946,1
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.300,.396,.411,1,cf,,6-22-1946,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.393,.412,1,cf,,6-23-1946,1
VS,CIN,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.301,.394,.421,1,cf,,6-23-1946,2
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.394,.421,1,cf,,6-25-1946,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.388,.413,1,cf,,6-26-1946,
VS,NY,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.298,.392,.412,1,cf,,6-28-1946,
VS,NY,N,1,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.394,.423,1,cf,Date,6-29-1946,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.398,.424,1,cf,,6-30-1946,1
VS,NY,N,1,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.303,.400,.419,1,cf,,6-30-1946,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.396,.414,1,cf,,7- 1-1946,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.396,.411,1,cf,,7- 2-1946,
AT,BOS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.401,.412,1,cf,,7- 3-1946,
AT,BOS,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.298,.402,.409,1,cf,,7- 4-1946,1
AT,BOS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.402,.404,1,cf,,7- 4-1946,2
AT,NY,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.293,.402,.413,1,cf,,7- 6-1946,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.397,.407,1,cf,,7- 7-1946,1
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.398,.410,1,cf,,7- 7-1946,2
AT,PIT,N,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.290,.397,.416,3,cf,,7-11-1946,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.394,.412,3,cf,,7-12-1946,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.410,3,cf,,7-13-1946,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.394,.409,3,cf,,7-14-1946,1
AT,CIN,N,1,5,1,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.290,.396,.409,2,cf,,7-14-1946,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.394,.407,2,cf,,7-15-1946,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.392,.403,2,cf,,7-16-1946,
AT,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.395,.409,2,cf,,7-17-1946,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.391,.404,2,cf,,7-18-1946,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.390,.403,7,ph,Date,7-20-1946,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.401,8,ph,,7-25-1946,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.388,.400,9,ph,,7-28-1946,1
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.387,.403,5,cf,,7-28-1946,2
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.285,.387,.401,2,cf,,7-30-1946,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.385,.397,3,cf,,7-31-1946,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.386,.399,3,cf,,7-31-1946,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.385,.397,2,cf,,8- 2-1946,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.384,.396,2,cf,,8- 3-1946,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.391,2,cf,,8- 4-1946,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.378,.389,7,cf,,8- 4-1946,2
VS,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.389,7,cf,,8- 6-1946,
VS,BOS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.380,.392,2,cf,,8- 8-1946,1
VS,BOS,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.383,.396,2,cf,,8- 8-1946,2
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.287,.385,.397,2,cf,,8- 9-1946,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.381,.392,2,cf,,8-10-1946,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.381,.392,2,cf,,8-11-1946,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.380,.391,2,cf,,8-11-1946,2
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.378,.388,2,cf,,8-14-1946,
AT,BOS,N,1,6,2,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.384,.403,2,cf,,8-15-1946,1
AT,BOS,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.389,.410,2,cf,Date,8-15-1946,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.298,.390,.409,2,cf,,8-16-1946,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.389,.407,2,cf,,8-18-1946,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.392,.409,2,cf,,8-20-1946,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.408,2,cf,,8-20-1946,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.406,2,cf,,8-21-1946,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.389,.406,2,cf,,8-22-1946,1
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.387,.407,2,cf,,8-22-1946,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.386,.405,2,cf,,8-23-1946,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.385,.402,2,cf,,8-24-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.399,2,cf,,8-25-1946,1
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.379,.395,2,cf,,8-25-1946,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.378,.392,2,cf,,8-26-1946,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.388,2,cf,,8-28-1946,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.388,2,cf,,8-29-1946,
AT,NY,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,.289,.379,.397,2,cf,,8-30-1946,
VS,BOS,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.381,.402,2,cf,,8-31-1946,1
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.379,.400,2,cf,,8-31-1946,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.376,.396,1,cf,,9- 1-1946,1
VS,BOS,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.375,.396,1,cf,,9- 1-1946,2
VS,BRO,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.289,.376,.401,1,cf,Date,9- 2-1946,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.288,.374,.399,1,cf,,9- 2-1946,2
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.374,.397,1,cf,,9- 3-1946,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.373,.396,1,cf,,9- 4-1946,
AT,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.375,.396,1,cf,,9- 5-1946,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.393,1,cf,,9- 6-1946,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.392,2,cf,,9- 7-1946,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.371,.390,3,cf,,9- 8-1946,1
AT,BOS,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.285,.372,.390,3,cf,,9- 8-1946,2
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.374,.394,3,cf,,9- 9-1946,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.371,.391,3,cf,,9-10-1946,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.370,.392,3,cf,,9-11-1946,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.391,3,cf,,9-12-1946,1
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.283,.370,.388,3,cf,,9-12-1946,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.370,.388,3,cf,,9-13-1946,
VS,CHI,N,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.372,.394,3,cf,,9-14-1946,
VS,PIT,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.372,.393,3,cf,,9-15-1946,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.370,.391,3,cf,,9-16-1946,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.369,.390,3,cf,,9-18-1946,1
VS,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.370,.392,3,cf,,9-18-1946,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.391,3,cf,Date,9-19-1946,
