at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.356,1,cf,7- 3-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.352,1,cf,7- 4-1989,
AT,CLE,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.298,.359,.350,1,cf,7- 5-1989,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.355,.345,1,cf,7- 7-1989,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.344,3,"pr,dh",7- 8-1989,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.357,.345,1,cf,7- 9-1989,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.295,.356,.344,1,cf,7-13-1989,
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.357,.347,1,cf,7-14-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.343,1,cf,7-15-1989,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.342,1,cf,7-16-1989,
VS,NY,A,1,3,2,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.292,.354,.342,1,cf,7-17-1989,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.343,1,cf,7-19-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.288,.349,.339,1,cf,7-21-1989,
AT,BOS,A,1,6,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.351,.342,1,cf,7-22-1989,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.341,1,cf,7-23-1989,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.351,.340,1,cf,7-24-1989,
VS,SEA,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.356,.344,1,cf,7-25-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.341,1,cf,7-26-1989,
AT,CAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.344,1,cf,7-27-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.356,.343,1,cf,7-28-1989,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.294,.357,.341,1,cf,7-29-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.356,.340,1,cf,7-30-1989,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.357,.342,1,cf,7-31-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.355,.340,1,cf,8- 1-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.339,1,cf,8- 2-1989,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.335,1,cf,8- 3-1989,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.334,1,cf,8- 4-1989,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.352,.337,1,cf,8- 5-1989,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.335,1,cf,8- 6-1989,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.351,.334,1,cf,8- 8-1989,
VS,OAK,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.332,1,cf,8- 9-1989,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.330,1,cf,8-10-1989,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.285,.345,.327,1,cf,8-11-1989,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.326,6,"ph,cf",8-12-1989,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.341,.324,1,cf,8-13-1989,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.323,1,cf,8-14-1989,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.322,1,rf,8-15-1989,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.322,1,cf,8-16-1989,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.322,1,cf,8-17-1989,
VS,TEX,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.321,1,cf,8-18-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.335,.318,3,cf,8-19-1989,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.318,3,rf,8-20-1989,
AT,MIN,A,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.333,.316,1,cf,8-22-1989,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.332,.315,1,cf,8-23-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.331,.315,7,cf,8-24-1989,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.314,9,cf,8-25-1989,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.316,9,cf,8-26-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.313,9,cf,8-27-1989,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.328,.315,9,cf,8-29-1989,
AT,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.272,.328,.317,9,cf,8-30-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.315,9,cf,8-31-1989,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.315,5,rf,9- 1-1989,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.315,5,rf,9- 2-1989,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.325,.314,1,"lf,rf",9- 3-1989,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.315,1,rf,9- 4-1989,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.326,.314,9,rf,9- 5-1989,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.314,1,cf,9- 6-1989,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.311,1,"cf,rf",9- 8-1989,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.311,5,rf,9- 9-1989,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.321,.309,9,"cf,rf",9-10-1989,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.311,9,rf,9-11-1989,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.311,9,rf,9-12-1989,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.311,6,rf,9-13-1989,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.311,9,rf,9-15-1989,1
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.310,8,rf,9-15-1989,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.310,6,rf,9-16-1989,
VS,CAL,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.317,6,"cf,rf",9-17-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.321,.315,8,"cf,rf",9-18-1989,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.320,.314,7,rf,9-19-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.313,5,cf,9-20-1989,
AT,TEX,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.321,.315,6,rf,9-22-1989,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.314,7,"ph,cf",9-23-1989,
AT,TEX,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.320,.313,6,"cf,rf",9-24-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.312,8,rf,9-25-1989,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.312,1,rf,9-26-1989,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.312,1,rf,9-27-1989,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.315,1,rf,9-29-1989,
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.268,.321,.317,1,rf,9-30-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.314,1,rf,10- 1-1989,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,lf,4-10-1990,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4-14-1990,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4-15-1990,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,cf",4-18-1990,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4-24-1990,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4-25-1990,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,2,"cf,lf",4-27-1990,
VS,TOR,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.222,.222,.333,2,cf,4-28-1990,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.300,4,lf,5-29-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,2,cf,5-30-1990,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,2,"ph,cf",5-31-1990,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.188,3,cf,6- 2-1990,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.211,.222,7,cf,6- 8-1990,
AT,MIN,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.333,2,cf,6- 9-1990,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.261,.318,4,lf,6-10-1990,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.308,2,cf,6-11-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.276,7,cf,6-12-1990,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.267,3,"ph,lf",6-13-1990,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.290,2,ph,6-16-1990,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.250,.290,4,lf,6-17-1990,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.294,7,cf,6-18-1990,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.256,.289,2,cf,6-20-1990,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.282,4,"ph,dh",6-23-1990,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.326,7,cf,6-25-1990,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.318,3,lf,6-26-1990,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.255,.304,6,cf,6-27-1990,
VS,NY,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.286,.333,7,cf,6-30-1990,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.286,.333,4,lf,7- 1-1990,
VS,DET,A,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.314,.333,6,cf,7- 2-1990,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.321,.340,6,cf,7- 3-1990,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.333,.353,4,"ph,dh",7- 4-1990,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.327,.346,4,"ph,lf",7- 6-1990,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.358,3,lf,7- 8-1990,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.352,2,ph,7-11-1990,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.345,5,ph,7-14-1990,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.328,.345,2,cf,7-15-1990,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.339,4,"ph,dh",7-16-1990,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.339,8,cf,7-18-1990,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.339,6,"pr,dh",7-20-1990,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.318,.333,4,lf,7-22-1990,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.333,8,rf,7-23-1990,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.319,.324,8,cf,7-25-1990,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.311,.314,8,cf,7-28-1990,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.310,7,ph,7-31-1990,
AT,BOS,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.347,7,cf,8- 1-1990,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,2,rf,8- 2-1990,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,"pr,lf",8- 3-1990,
AT,OAK,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.375,.333,1,cf,8- 9-1990,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.364,.333,1,cf,8-10-1990,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.214,1,lf,8-11-1990,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.300,.278,1,lf,8-14-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.238,1,lf,8-15-1990,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.269,.250,1,lf,8-18-1990,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.241,.222,5,lf,8-21-1990,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.214,1,lf,8-24-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.206,.188,1,lf,8-26-1990,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.206,.188,2,lf,8-29-1990,
VS,NY,A,1,2,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.235,.250,.265,1,lf,8-30-1990,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.270,.265,2,ph,9- 1-1990,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.293,.270,1,lf,9- 3-1990,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.270,2,"pr,lf",9- 7-1990,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.293,.270,4,"pr,dh",9-11-1990,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.256,2,lf,9-14-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.256,2,lf,9-15-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.239,2,lf,9-18-1990,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.239,4,"pr,dh",9-24-1990,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.278,.245,9,lf,9-30-1990,1
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.235,9,lf,10- 1-1990,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.400,8,lf,4-13-1991,
VS,OAK,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.429,.556,.429,9,rf,4-18-1991,
VS,MIN,A,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.556,.636,.556,8,rf,4-20-1991,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.571,.500,9,cf,5- 4-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.400,7,cf,5- 5-1991,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.444,.375,8,"ph,cf",5-10-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.300,1,cf,5-12-1991,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,1,lf,5-13-1991,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.346,.261,7,cf,5-15-1991,
AT,BAL,A,1,5,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.393,.452,.393,7,rf,5-19-1991,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.441,.419,9,cf,5-20-1991,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.459,.424,9,cf,5-21-1991,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.378,.439,.405,8,cf,5-22-1991,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.368,.429,.395,7,rf,5-24-1991,
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.447,.390,1,lf,5-29-1991,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.438,.381,8,"ph,cf",5-30-1991,
VS,BOS,A,1,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.364,.440,.409,7,cf,6- 4-1991,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.415,.383,6,cf,6- 7-1991,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.340,.411,.380,7,cf,6-11-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.383,.352,7,cf,6-12-1991,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.393,.352,6,rf,6-15-1991,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.351,7,cf,6-16-1991,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.382,.344,6,lf,6-18-1991,
AT,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.323,.389,.354,7,cf,6-20-1991,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.395,.362,7,cf,6-21-1991,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.338,.395,.365,7,cf,6-22-1991,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.388,.359,7,cf,6-23-1991,
AT,KC,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.325,.385,.361,2,cf,6-24-1991,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.310,.368,.345,2,cf,6-25-1991,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.341,7,cf,6-26-1991,
VS,TEX,A,1,2,2,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.311,.386,.356,2,cf,6-28-1991,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.388,.352,2,"ph,cf",7- 2-1991,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.316,.393,.358,2,cf,7- 3-1991,
VS,KC,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.396,.374,2,cf,7- 4-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.383,.359,2,cf,7- 5-1991,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.378,.364,2,cf,7- 6-1991,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.361,2,ph,7- 7-1991,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.369,.355,2,cf,7-11-1991,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.345,8,cf,7-13-1991,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.345,4,cf,7-14-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.336,7,cf,7-15-1991,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.342,1,"ph,cf",7-16-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.348,.333,8,cf,7-18-1991,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.285,.348,.341,7,cf,7-19-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.333,7,cf,7-20-1991,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.339,4,"ph,dh",7-21-1991,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.336,7,cf,7-23-1991,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.333,7,cf,7-24-1991,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.360,7,cf,7-25-1991,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.348,.359,7,cf,7-26-1991,
AT,NY,A,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.367,6,cf,7-27-1991,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.358,.364,7,cf,7-28-1991,
