at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.314,.380,4,1b,8-30-1972,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.315,.383,3,1b,9- 1-1972,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.383,3,1b,9- 2-1972,
AT,MIN,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.274,.317,.382,3,1b,9- 3-1972,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.316,.380,3,1b,9- 4-1972,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.382,3,1b,9- 5-1972,
VS,MIL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.386,3,1b,9- 6-1972,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.322,.384,3,1b,9- 6-1972,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.321,.383,3,1b,9- 7-1972,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.380,3,1b,9- 9-1972,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.375,3,1b,9-10-1972,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.371,3,1b,9-10-1972,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.370,3,1b,9-11-1972,
AT,MIL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.379,3,1b,9-12-1972,1
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.379,3,1b,9-12-1972,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.375,3,1b,9-13-1972,
AT,MIL,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.311,.372,3,1b,9-14-1972,
AT,BOS,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.314,.380,3,1b,9-15-1972,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.378,3,1b,9-16-1972,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.379,3,1b,9-17-1972,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.382,3,1b,9-19-1972,1
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.381,3,1b,9-19-1972,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.380,3,1b,9-20-1972,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.314,.379,3,1b,9-22-1972,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.378,3,1b,9-23-1972,
VS,NY,A,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.382,3,1b,9-24-1972,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.381,3,1b,9-24-1972,2
AT,BAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.288,.322,.391,3,1b,9-26-1972,
AT,BAL,A,1,4,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.325,.399,3,1b,9-27-1972,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.287,.322,.395,3,1b,10- 1-1972,1
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.324,.396,3,1b,10- 1-1972,2
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.325,.396,3,1b,10- 3-1972,1
VS,BAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.397,3,1b,10- 3-1972,2
VS,DET,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.500,.750,2.000,3,1b,4- 7-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.667,3,1b,4- 8-1973,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.700,3,1b,4- 9-1973,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.538,3,1b,4-11-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.300,.412,3,1b,4-12-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.333,3,1b,4-13-1973,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.125,.250,.292,3,1b,4-14-1973,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.172,.273,.310,3,1b,4-15-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.243,.273,3,1b,4-17-1973,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.268,.297,3,1b,4-18-1973,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.289,.300,3,1b,4-19-1973,
VS,BOS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.190,.306,.286,3,1b,4-20-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.302,.267,3,1b,4-21-1973,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.310,.250,3,1b,4-22-1973,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.286,.226,3,1b,4-22-1973,2
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.273,.214,3,1b,4-24-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.257,.200,3,1b,4-25-1973,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.129,.260,.194,3,1b,4-26-1973,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.273,.200,3,1b,4-27-1973,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.273,.200,3,1b,4-29-1973,
AT,MIN,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.155,.277,.211,3,1b,5- 2-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.264,.200,3,1b,5- 4-1973,
VS,OAK,A,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.269,7,1b,5- 5-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.277,.259,7,1b,5- 6-1973,1
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.278,.262,7,1b,5- 6-1973,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.270,.253,7,1b,5- 8-1973,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.165,.269,.253,7,1b,5- 9-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.262,.245,7,1b,5-10-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.252,.235,5,1b,5-11-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.243,.225,6,1b,5-13-1973,
AT,MIL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.152,.252,.229,7,1b,5-14-1973,
AT,MIL,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.256,.234,7,1b,5-15-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.256,.235,7,1b,5-17-1973,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.263,.237,7,1b,5-20-1973,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.263,.238,8,1b,5-20-1973,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.255,.230,3,1b,5-21-1973,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.255,.230,6,1b,5-22-1973,
AT,CHI,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.169,.260,.254,3,1b,5-25-1973,
AT,CHI,A,1,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.252,.239,3,1b,5-26-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.245,.232,3,1b,5-28-1973,
AT,TEX,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.248,.231,3,1b,5-29-1973,
AT,TEX,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.160,.254,.240,3,1b,5-30-1973,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.260,.242,3,1b,5-31-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.254,.236,7,1b,6- 1-1973,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.253,.234,8,ph,6- 2-1973,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.253,.234,7,1b,6- 3-1973,
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.262,.245,7,1b,6- 6-1973,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.258,.241,7,1b,6- 8-1973,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.263,.243,7,1b,6- 9-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.259,.238,7,1b,6-10-1973,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.259,.239,7,1b,6-10-1973,2
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.260,.240,7,1b,6-12-1973,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.171,.265,.238,7,1b,6-13-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.260,.232,8,1b,6-16-1973,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.165,.259,.229,8,1b,6-17-1973,1
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.269,.241,8,1b,6-17-1973,2
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.269,.247,6,1b,6-18-1973,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.173,.269,.244,7,1b,6-19-1973,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.175,.273,.245,7,1b,6-20-1973,
AT,MIL,A,1,2,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.178,.281,.248,7,1b,6-21-1973,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.281,.252,7,1b,6-22-1973,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.280,.257,7,1b,6-23-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.277,.254,7,1b,6-24-1973,
VS,NY,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.181,.278,.255,8,1b,6-25-1973,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.281,.259,6,1b,6-26-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.277,.254,6,1b,6-28-1973,1
AT,BOS,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.194,.288,.264,6,1b,6-28-1973,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.195,.287,.264,6,1b,6-29-1973,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.288,.265,7,1b,6-30-1973,
AT,NY,A,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.289,.275,7,1b,7- 1-1973,1
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.293,.283,6,1b,7- 1-1973,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.296,.284,7,1b,7- 2-1973,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.292,.280,6,1b,7- 3-1973,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.292,.277,6,1b,7- 4-1973,
AT,DET,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.301,.282,7,1b,7- 5-1973,
VS,CAL,A,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.302,.289,7,1b,7- 6-1973,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.305,.296,6,1b,7- 7-1973,
VS,CAL,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.214,.311,.309,6,1b,7- 8-1973,1
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.310,.308,6,1b,7- 8-1973,2
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.309,.307,6,1b,7-10-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.306,.304,6,1b,7-11-1973,
AT,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.312,.314,5,1b,7-12-1973,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.311,.313,6,1b,7-12-1973,2
AT,MIN,A,1,4,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.225,.316,.323,6,1b,7-13-1973,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.318,.323,6,1b,7-14-1973,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.319,.324,5,1b,7-15-1973,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.321,.324,6,1b,7-16-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.319,.321,6,1b,7-17-1973,
AT,CAL,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.316,.318,6,1b,7-18-1973,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.318,.318,3,1b,7-20-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.315,.315,3,1b,7-21-1973,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.317,3,1b,7-22-1973,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.319,.320,3,1b,7-26-1973,1
AT,BAL,A,1,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.326,.331,3,1b,7-26-1973,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.322,.327,3,1b,7-27-1973,1
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.322,.329,3,1b,7-27-1973,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.320,.327,3,1b,7-28-1973,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.323,3,1b,7-29-1973,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.233,.318,.323,3,1b,7-29-1973,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.318,.323,3,1b,7-31-1973,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.320,.328,3,1b,8- 1-1973,
VS,BAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.335,3,1b,8- 2-1973,
VS,MIL,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.328,.342,3,1b,8- 3-1973,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.327,.341,3,1b,8- 4-1973,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.328,.340,3,1b,8- 5-1973,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.339,3,1b,8- 5-1973,2
AT,CHI,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.343,3,1b,8- 6-1973,
AT,CHI,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.252,.333,.344,3,1b,8- 7-1973,
AT,CHI,A,1,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.351,3,1b,8- 8-1973,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.352,3,1b,8-10-1973,
AT,TEX,A,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,.265,.343,.354,3,1b,8-11-1973,
AT,TEX,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.343,.356,3,1b,8-12-1973,
AT,KC,A,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.348,.365,3,1b,8-14-1973,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.349,.364,3,1b,8-15-1973,
AT,KC,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.274,.352,.373,3,1b,8-16-1973,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.374,3,1b,8-17-1973,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.373,3,1b,8-18-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.352,.370,3,1b,8-19-1973,1
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.371,3,1b,8-19-1973,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.368,3,1b,8-21-1973,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.348,.368,3,1b,8-22-1973,
VS,TEX,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.351,.372,3,1b,8-24-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.350,.369,3,1b,8-25-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.349,.367,3,1b,8-26-1973,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.347,.364,3,1b,8-26-1973,2
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.267,.348,.362,3,1b,8-28-1973,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.349,.364,3,1b,8-29-1973,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.272,.350,.372,3,1b,8-30-1973,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.372,3,1b,8-31-1973,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.271,.349,.369,3,1b,9- 1-1973,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.271,.350,.369,3,1b,9- 2-1973,
AT,MIL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.373,3,1b,9- 3-1973,1
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.351,.371,3,1b,9- 3-1973,2
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.372,3,1b,9- 4-1973,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.376,3,1b,9- 5-1973,
VS,DET,A,1,4,3,3,1,0,2,6,1,0,1,0,0,0,0,0,0,0,0,.281,.357,.393,3,1b,9- 6-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.392,3,1b,9- 7-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.388,3,1b,9- 8-1973,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.393,3,1b,9- 9-1973,1
VS,BAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.397,3,1b,9- 9-1973,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.396,3,1b,9-10-1973,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.394,3,1b,9-11-1973,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.281,.353,.395,3,1b,9-14-1973,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.393,3,1b,9-15-1973,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.390,3,1b,9-16-1973,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.394,3,1b,9-18-1973,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.345,.390,3,1b,9-19-1973,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.397,3,1b,9-22-1973,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.344,.394,3,1b,9-23-1973,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.345,.394,3,1b,9-23-1973,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.391,3,1b,9-25-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.389,3,1b,9-26-1973,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.343,.389,3,1b,9-28-1973,1
AT,BAL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.344,.393,3,1b,9-28-1973,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.390,3,1b,9-29-1973,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,4- 6-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,4- 7-1974,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,1b,4- 8-1974,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.313,7,1b,4-10-1974,
VS,MIL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.381,.316,5,1b,4-11-1974,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.391,5,1b,4-12-1974,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.414,.423,5,1b,4-13-1974,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.467,5,1b,4-14-1974,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.432,.441,7,1b,4-14-1974,2
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.439,.447,5,1b,4-16-1974,
AT,MIL,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.364,.417,.409,5,1b,4-17-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.404,.396,5,1b,4-19-1974,
