at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.237,.307,.459,8,3b,9- 4-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.456,7,3b,9- 5-2012,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.308,.458,8,3b,9- 7-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.307,.454,8,3b,9- 8-2012,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.309,.456,7,3b,9-10-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.306,.451,6,dh,9-11-2012,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.460,5,3b,9-13-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.455,5,3b,9-14-2012,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.460,5,3b,9-15-2012,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.304,.461,7,3b,9-16-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.456,7,3b,9-18-2012,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.303,.456,7,3b,9-19-2012,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.465,6,3b,9-20-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.461,7,3b,9-22-2012,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.235,.302,.458,7,3b,9-23-2012,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.234,.301,.454,7,3b,9-23-2012,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.298,.450,7,3b,9-24-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.445,7,3b,9-25-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.293,.441,6,3b,9-28-2012,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.295,.444,7,3b,9-29-2012,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.446,7,3b,9-30-2012,
AT,TOR,A,1,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.236,.301,.457,5,3b,10- 1-2012,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.457,5,3b,10- 2-2012,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.301,.455,5,3b,10- 3-2012,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,6,3b,4- 1-2013,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.167,.375,.333,6,3b,4- 3-2013,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.667,6,3b,4- 4-2013,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.500,.667,6,3b,4- 5-2013,
AT,BAL,A,1,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.286,.450,.571,6,3b,4- 6-2013,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.417,.471,6,3b,4- 7-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.393,.429,6,3b,4- 8-2013,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.375,.440,6,3b,4- 9-2013,
AT,KC,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.361,.483,6,3b,4-10-2013,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.359,.469,6,3b,4-12-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.429,6,3b,4-13-2013,
VS,ANA,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.348,.538,6,3b,4-15-2013,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.314,.477,4,3b,4-16-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.208,.291,.438,6,3b,4-20-2013,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.288,.412,6,3b,4-21-2013,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.302,.407,6,3b,4-23-2013,1
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.414,6,3b,4-25-2013,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.310,.403,6,3b,4-26-2013,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.307,.394,6,3b,4-29-2013,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.304,.377,6,3b,4-30-2013,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.419,6,3b,5- 3-2013,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.307,.423,5,3b,5- 4-2013,
AT,CLE,A,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.238,.326,.463,6,3b,5- 5-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.330,.446,6,3b,5- 6-2013,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.327,.437,5,3b,5- 7-2013,
AT,BOS,A,1,5,2,3,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.250,.336,.457,5,3b,5- 8-2013,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.324,.438,5,3b,5- 9-2013,
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.446,5,3b,5-10-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.429,5,3b,5-11-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.315,.422,6,3b,5-12-2013,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.425,6,3b,5-13-2013,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.422,6,3b,5-14-2013,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.425,7,3b,5-17-2013,
VS,BOS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.321,.423,7,3b,5-18-2013,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.433,4,3b,5-19-2013,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.331,.431,5,3b,5-20-2013,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.254,.333,.425,5,3b,5-21-2013,
VS,DET,A,1,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.270,.350,.467,6,3b,6-15-2013,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.344,.457,6,3b,6-16-2013,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.451,7,3b,6-18-2013,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.337,.443,6,3b,6-19-2013,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.438,6,3b,6-20-2013,
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.449,6,3b,6-21-2013,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.447,5,3b,6-22-2013,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.271,.339,.440,6,3b,6-23-2013,
AT,MIA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.342,.438,7,3b,6-25-2013,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.272,.340,.434,6,3b,6-26-2013,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.340,.432,6,3b,6-27-2013,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.428,7,3b,6-28-2013,
VS,KC,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.273,.337,.443,5,dh,6-29-2013,
VS,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.273,.338,.455,5,3b,6-30-2013,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.336,.447,5,dh,7- 1-2013,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.339,.446,5,3b,7- 2-2013,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.457,5,3b,7- 3-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.453,5,3b,7- 4-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.330,.444,5,3b,7- 5-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.435,6,dh,7- 6-2013,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.451,5,3b,7- 7-2013,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.326,.447,5,3b,7- 8-2013,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.325,.443,5,3b,7- 9-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.320,.436,4,dh,7-11-2013,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.437,6,3b,7-12-2013,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.446,5,3b,7-13-2013,
AT,NY,A,1,5,3,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.323,.445,5,dh,7-14-2013,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.266,.326,.444,2,3b,7-19-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.261,.321,.437,2,3b,7-20-2013,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.319,.433,6,3b,7-21-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.430,6,3b,7-22-2013,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.427,5,"ph,dh",7-23-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.422,6,3b,7-24-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.250,.308,.415,5,"3b,1b",7-25-2013,
AT,SEA,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.308,.414,2,"ph,3b",7-26-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.307,.410,7,3b,7-27-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.407,7,3b,7-28-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.403,7,3b,7-30-2013,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.404,6,3b,7-31-2013,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.302,.400,6,3b,8- 1-2013,
VS,HOU,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.242,.303,.396,6,3b,8- 2-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.239,.299,.391,5,3b,8- 3-2013,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.387,6,3b,8- 5-2013,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.295,.383,6,dh,8- 7-2013,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.236,.301,.384,7,3b,8- 9-2013,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.297,.379,7,3b,8-10-2013,
VS,CLE,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.237,.303,.391,6,3b,8-12-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.386,6,3b,8-13-2013,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.297,.382,6,3b,8-14-2013,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.393,6,3b,8-15-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.296,.388,6,3b,8-16-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.292,.383,6,3b,8-17-2013,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.295,.386,6,3b,8-18-2013,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.390,7,3b,8-19-2013,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.234,.296,.392,7,3b,8-20-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.387,6,3b,8-21-2013,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.292,.384,6,3b,8-22-2013,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.292,.386,6,3b,8-23-2013,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.294,.388,7,3b,8-24-2013,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.229,.290,.383,5,dh,8-25-2013,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.290,.382,7,3b,8-27-2013,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.293,.382,5,3b,8-28-2013,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.293,.384,6,3b,8-29-2013,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.293,.386,6,3b,8-30-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.293,.385,5,3b,8-31-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.384,5,3b,9- 1-2013,
AT,HOU,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.239,.299,.396,5,3b,9- 2-2013,
AT,HOU,A,1,6,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.304,.408,5,3b,9- 3-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.404,5,"3b,1b",9- 4-2013,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.408,5,3b,9- 6-2013,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.304,.408,5,3b,9- 7-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.304,.406,6,3b,9- 8-2013,
VS,ANA,A,1,4,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.250,.305,.409,6,3b,9- 9-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.405,7,3b,9-10-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.300,.401,5,dh,9-11-2013,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.400,7,3b,9-12-2013,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.401,5,3b,9-13-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.397,5,3b,9-14-2013,
VS,TB,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.304,.401,5,3b,9-15-2013,
AT,CHI,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.307,.403,3,3b,9-16-2013,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.405,3,3b,9-17-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.401,3,3b,9-18-2013,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.302,.397,3,3b,9-19-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.396,3,3b,9-21-2013,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.301,.392,3,3b,9-22-2013,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.302,.392,9,"ph,3b",9-23-2013,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.304,.393,3,3b,9-24-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.304,.392,3,3b,9-25-2013,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.306,.393,6,3b,9-26-2013,
VS,CLE,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.312,.397,6,3b,9-27-2013,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.311,.395,3,3b,9-28-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.309,.392,3,3b,9-29-2013,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.500,6,3b,3-31-2014,
AT,CHI,A,1,5,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,5,3b,4- 2-2014,
AT,CHI,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.462,.533,.538,5,3b,4- 3-2014,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.474,.529,5,3b,4- 4-2014,
AT,CLE,A,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.400,.500,.550,5,3b,4- 5-2014,
AT,CLE,A,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.391,.517,.522,5,3b,4- 6-2014,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.370,.500,.481,3,3b,4- 7-2014,
VS,OAK,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.475,.455,3,3b,4- 9-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.442,.417,6,3b,4-10-2014,
VS,KC,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.479,.475,3,3b,4-11-2014,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.462,.442,3,3b,4-12-2014,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.446,.413,3,3b,4-13-2014,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.426,.451,3,3b,4-15-2014,
VS,TOR,A,1,4,1,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,.309,.409,.436,3,3b,4-17-2014,1
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.418,.436,8,ph,4-17-2014,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.394,.407,5,3b,4-18-2014,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.395,.413,3,3b,4-19-2014,
AT,KC,A,1,4,2,3,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.313,.420,.493,3,3b,4-20-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.412,.479,3,3b,4-22-2014,
AT,TB,A,1,5,2,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.303,.407,.474,3,3b,4-23-2014,
AT,TB,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.412,.481,3,3b,4-24-2014,
VS,DET,A,1,4,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.306,.412,.482,3,3b,4-25-2014,
VS,DET,A,1,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.310,.419,.483,3,3b,4-26-2014,
VS,LA,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.304,.409,.478,3,3b,4-30-2014,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.404,.463,3,3b,5- 1-2014,1
VS,LA,N,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.383,.436,3,3b,5- 1-2014,2
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.379,.438,3,3b,5- 2-2014,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.275,.375,.440,3,3b,5- 3-2014,
VS,BAL,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.283,.383,.451,3,dh,5- 4-2014,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.377,.441,3,3b,5- 5-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.366,.426,3,dh,5- 6-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.356,.413,3,3b,5- 7-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.347,.400,3,3b,5- 8-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.388,3,3b,5- 9-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.329,.377,3,3b,5-11-2014,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.337,.387,3,3b,5-13-2014,
VS,BOS,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.415,3,3b,5-14-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.335,.404,3,3b,5-15-2014,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.333,.406,3,3b,5-16-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.326,.396,3,3b,5-17-2014,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.399,3,dh,5-18-2014,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.333,.407,3,3b,5-20-2014,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.427,3,3b,5-21-2014,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.333,.417,3,3b,5-23-2014,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.342,.418,3,3b,5-24-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.335,.409,3,3b,5-25-2014,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.422,3,3b,5-26-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.327,.413,3,3b,5-27-2014,
