at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.275,.462,9,ph,6-26-1962,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.275,.462,4,rf,6-27-1962,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.282,.467,3,lf,6-28-1962,
VS,LA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.289,.468,7,"1b,lf",6-29-1962,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.468,4,"pr,rf",6-30-1962,
VS,LA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.280,.452,6,1b,7- 1-1962,1
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.280,.452,4,rf,7- 1-1962,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.277,.448,9,ph,7- 3-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.433,7,"1b,rf",7- 4-1962,1
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.266,.430,9,ph,7-13-1962,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.266,.430,9,pr,7-14-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.264,.426,9,ph,7-15-1962,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.270,.431,9,ph,7-22-1962,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.427,9,ph,7-25-1962,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.266,.424,4,"lf,cf",7-25-1962,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.266,.424,3,rf,7-26-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.264,.421,9,ph,7-28-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.262,.417,9,ph,7-29-1962,2
AT,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.445,9,ph,9-15-1962,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.265,.442,9,ph,9-16-1962,
AT,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.263,.438,9,ph,9-19-1962,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.261,.435,5,rf,9-25-1962,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.257,.429,7,rf,9-26-1962,
VS,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.263,.455,9,ph,9-28-1962,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.259,.449,9,1b,9-29-1962,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.255,.442,3,lf,9-30-1962,
AT,KC,A,1,5,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,2.000,5,1b,4- 9-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.111,7,1b,4-10-1963,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.846,5,1b,4-11-1963,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.688,8,1b,4-13-1963,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.600,3,1b,4-14-1963,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.250,.522,7,1b,4-16-1963,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.250,.481,7,1b,4-17-1963,
AT,WAS,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.250,.433,8,1b,4-19-1963,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.412,3,1b,4-20-1963,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.184,.225,.368,8,1b,4-21-1963,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.359,9,ph,4-24-1963,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.442,5,1b,4-27-1963,
VS,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.255,.286,.532,5,1b,4-28-1963,
AT,LA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.302,.529,6,1b,4-30-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.519,9,ph,5- 1-1963,
AT,LA,A,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.571,6,1b,5- 2-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.561,5,"ph,1b",5- 4-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.286,.525,6,1b,5- 5-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.516,7,1b,5- 6-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.485,6,1b,5- 8-1963,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.268,.478,6,1b,5- 9-1963,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.264,.471,1,"ph,rf",5-10-1963,
AT,BAL,A,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.293,.507,7,"ph,1b",5-11-1963,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.293,.507,7,"pr,1b",5-12-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.291,.494,8,1b,5-14-1963,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.289,.481,5,1b,5-15-1963,
VS,LA,A,1,3,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.560,7,1b,5-17-1963,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.300,.545,6,1b,5-19-1963,1
VS,LA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.287,.522,7,1b,5-19-1963,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.286,.510,6,1b,5-21-1963,
VS,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.301,.515,7,1b,5-22-1963,
VS,WAS,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.283,.296,.528,5,1b,5-24-1963,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.291,.304,.555,5,1b,5-25-1963,
VS,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.301,.555,6,"ph,1b",5-26-1963,1
VS,WAS,A,1,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.331,.575,6,1b,5-26-1963,2
AT,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.328,.581,6,1b,5-28-1963,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.323,.566,6,1b,5-30-1963,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.321,.556,6,1b,5-31-1963,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.308,.326,.554,6,1b,6- 1-1963,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.331,.552,7,1b,6- 2-1963,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.329,.540,6,1b,6- 4-1963,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.327,.532,6,"1b,cf,1b",6- 5-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.318,.517,5,cf,6- 6-1963,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.310,.507,6,1b,6- 7-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.302,.493,8,1b,6- 8-1963,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.301,.494,8,1b,6- 9-1963,
AT,WAS,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.283,.299,.491,8,1b,6-10-1963,1
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.306,.494,7,1b,6-10-1963,2
VS,BAL,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.297,.310,.497,6,1b,6-12-1963,
VS,BAL,A,1,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.326,.521,6,1b,6-13-1963,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.324,.532,5,1b,6-14-1963,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.326,.525,5,1b,6-15-1963,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.325,.517,3,1b,6-16-1963,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.318,.505,5,1b,6-16-1963,2
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.312,.495,5,1b,6-18-1963,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.310,.492,7,"ph,1b",6-19-1963,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.309,.492,3,1b,6-20-1963,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.487,5,1b,6-21-1963,
AT,BOS,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.315,.502,5,1b,6-22-1963,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.313,.500,5,"ph,1b",6-22-1963,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.311,.493,5,1b,6-23-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.309,.486,5,1b,6-24-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.304,.477,5,1b,6-26-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.470,5,1b,6-27-1963,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.471,5,1b,6-28-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.300,.464,5,1b,6-29-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.296,.458,5,1b,6-30-1963,1
VS,BOS,A,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.302,.474,5,1b,6-30-1963,2
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.304,.477,5,1b,7- 1-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.300,.471,5,1b,7- 2-1963,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.300,.480,5,1b,7- 3-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.298,.472,5,1b,7- 4-1963,1
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.301,.484,5,1b,7- 4-1963,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.296,.477,5,1b,7- 5-1963,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.298,.475,5,1b,7- 6-1963,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.297,.473,1,ph,7- 7-1963,1
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.299,.472,4,1b,7- 7-1963,2
AT,LA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.297,.471,4,1b,7-11-1963,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.297,.467,4,1b,7-12-1963,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.464,4,1b,7-13-1963,
AT,KC,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.275,.294,.461,4,1b,7-14-1963,1
AT,KC,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.300,.469,4,1b,7-14-1963,2
AT,KC,A,1,7,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.303,.475,4,1b,7-15-1963,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.306,.485,4,1b,7-17-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.305,.480,4,"1b,cf",7-18-1963,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.304,.487,3,cf,7-20-1963,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.307,.487,3,cf,7-21-1963,1
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.289,.308,.486,3,cf,7-21-1963,2
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.307,.481,4,cf,7-22-1963,
VS,LA,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.287,.310,.480,4,1b,7-23-1963,
VS,LA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.282,.305,.472,4,1b,7-24-1963,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.468,4,1b,7-25-1963,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.302,.465,5,1b,7-26-1963,
VS,MIN,A,1,2,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.284,.308,.478,7,1b,7-27-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.307,.473,5,1b,7-28-1963,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.307,.472,7,rf,7-28-1963,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.467,5,1b,7-29-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.301,.461,4,1b,7-30-1963,
VS,KC,A,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.306,.462,4,1b,7-31-1963,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.279,.308,.470,5,1b,8- 2-1963,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.310,.469,5,1b,8- 3-1963,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.475,6,rf,8- 4-1963,1
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.310,.471,6,"rf,1b",8- 4-1963,2
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.466,4,"rf,1b",8- 6-1963,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.464,5,1b,8- 6-1963,2
AT,WAS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.305,.468,5,1b,8- 7-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.302,.463,6,"rf,1b",8- 8-1963,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.302,.461,5,1b,8- 9-1963,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.458,5,1b,8-10-1963,
AT,LA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.296,.452,6,1b,8-11-1963,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.297,.451,6,1b,8-14-1963,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.297,.449,5,rf,8-14-1963,2
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.298,.450,5,1b,8-15-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.448,7,rf,8-16-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.295,.444,7,rf,8-17-1963,
AT,CHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.263,.294,.442,4,1b,8-18-1963,1
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.441,6,1b,8-18-1963,2
VS,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.300,.446,5,1b,8-20-1963,
VS,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.451,7,"rf,1b",8-21-1963,1
VS,CLE,A,1,1,0,1,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,.275,.310,.455,4,1b,8-21-1963,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.453,4,1b,8-22-1963,
VS,CHI,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.456,4,1b,8-23-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.454,4,1b,8-24-1963,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.450,6,1b,8-25-1963,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.306,.445,6,rf,8-25-1963,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.304,.441,6,1b,8-27-1963,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.301,.437,4,1b,8-27-1963,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.436,4,1b,8-28-1963,
VS,BOS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.440,4,1b,8-29-1963,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.441,6,1b,8-30-1963,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.304,.439,5,1b,8-31-1963,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.303,.438,5,1b,9- 1-1963,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.272,.303,.442,5,1b,9- 2-1963,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.439,6,1b,9- 2-1963,2
