at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.431,7,3b,,8-13-1932,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.264,.406,7,3b,,8-14-1932,1
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.276,.411,7,3b,,8-14-1932,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.266,.395,7,3b,,8-16-1932,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.383,7,3b,,8-17-1932,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.281,.395,7,3b,,8-18-1932,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.269,.378,7,3b,,8-19-1932,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.260,.366,7,3b,,8-20-1932,1
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.227,.250,.351,7,3b,,8-20-1932,2
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.257,.363,7,3b,,8-21-1932,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.252,.356,7,3b,,8-22-1932,1
AT,PIT,N,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.231,.259,.356,7,3b,,8-22-1932,2
AT,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.370,7,3b,,8-23-1932,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.267,.357,7,3b,,8-24-1932,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.273,.359,7,3b,,8-25-1932,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.274,.367,7,3b,,8-26-1932,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.374,7,3b,,8-27-1932,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.275,.370,7,3b,,8-27-1932,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.271,.364,8,3b,,8-28-1932,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.277,.368,8,3b,Date,8-30-1932,
AT,BRO,N,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.277,.365,7,"pr,ss",,9- 3-1932,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.357,7,ss,,9- 4-1932,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.270,.354,7,ss,,9- 5-1932,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.351,7,ss,,9- 5-1932,2
VS,CIN,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.382,7,ss,,9- 7-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.372,7,ss,,9- 9-1932,1
VS,CIN,N,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,1,.258,.280,.384,7,ss,,9- 9-1932,2
VS,STL,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.286,.387,7,ss,,9-10-1932,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.279,.377,7,ss,,9-11-1932,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.273,.368,7,ss,,9-11-1932,2
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.268,.362,7,ss,,9-13-1932,1
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.266,.358,7,ss,,9-13-1932,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.261,.350,7,ss,,9-14-1932,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.245,.264,.367,7,ss,,9-15-1932,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.259,.359,7,ss,,9-17-1932,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.254,.352,7,ss,,9-18-1932,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.230,.249,.345,7,ss,,9-18-1932,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.244,.338,7,3b,,9-19-1932,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.244,.338,8,ss,,9-25-1932,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,4,3b,,4-29-1936,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-29-1937,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.400,.400,.400,8,3b,,5-16-1937,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,3b,,5-18-1937,
AT,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.385,.615,8,3b,,5-19-1937,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.375,.412,.563,8,3b,,5-20-1937,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.429,.526,8,3b,,5-21-1937,
AT,BOS,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.391,.462,.522,8,"3b,2b",,5-22-1937,
AT,WAS,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.419,.444,7,2b,,5-23-1937,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.429,.433,7,2b,,5-24-1937,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.382,7,2b,,5-26-1937,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.333,.325,7,2b,,5-27-1937,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.341,7,2b,,5-28-1937,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.340,.319,7,2b,,5-28-1937,2
VS,STL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.345,.333,7,2b,,5-29-1937,
VS,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.321,7,2b,,5-30-1937,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.343,.333,7,2b,,5-31-1937,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.323,7,2b,,5-31-1937,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.323,8,2b,,6- 3-1937,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6- 6-1937,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,"ph,3b",,6- 8-1937,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.167,.167,.167,1,3b,,6- 9-1937,1
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.200,.273,.200,1,3b,,6-10-1937,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,2,ph,,6-12-1937,
VS,STL,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.400,.471,.600,1,3b,,6-13-1937,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.429,.526,6,3b,,6-13-1937,2
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.400,.455,6,3b,,6-15-1937,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,1,3b,,6-18-1937,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.344,.400,.531,1,3b,,6-19-1937,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,5,3b,,6-20-1937,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.395,.487,5,3b,,6-20-1937,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.370,.452,5,3b,,6-22-1937,
AT,PIT,N,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.311,.380,.489,5,3b,,6-23-1937,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.400,.490,6,3b,,6-24-1937,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.472,6,3b,,6-25-1937,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.387,.455,6,3b,,6-26-1937,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.450,6,3b,,6-27-1937,1
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.323,.389,.446,6,3b,,6-27-1937,2
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.443,6,3b,Date,6-29-1937,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.425,6,3b,,6-30-1937,1
VS,BRO,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.329,.393,.447,6,3b,,6-30-1937,2
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.375,.425,6,3b,,7- 1-1937,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.370,.417,6,3b,,7- 2-1937,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.376,.417,9,ph,,7- 4-1937,1
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.383,.424,6,ph,,7- 5-1937,1
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.389,.430,6,ph,,7-11-1937,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.396,.430,9,ph,,7-15-1937,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.322,.390,.422,6,3b,,7-17-1937,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.388,.419,6,3b,,7-18-1937,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.377,.406,6,3b,,7-18-1937,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.394,6,3b,,7-20-1937,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.354,.379,6,3b,,7-21-1937,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.292,.353,.377,6,3b,,7-21-1937,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.350,.373,6,3b,,7-22-1937,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.363,.386,6,3b,,7-24-1937,
VS,PIT,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.316,.375,.402,6,3b,,7-25-1937,1
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.317,.374,.400,6,3b,,7-25-1937,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.366,.390,6,3b,,7-27-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.355,.378,6,3b,Date,7-28-1937,
AT,CIN,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.298,.352,.389,6,3b,,7-29-1937,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.381,6,3b,,7-30-1937,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.333,.367,6,3b,,7-31-1937,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.331,.364,6,3b,,8- 1-1937,
AT,STL,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.323,.354,6,3b,,8- 3-1937,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.267,.321,.347,6,3b,,8- 4-1937,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.325,.351,6,3b,,8- 5-1937,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.322,.346,6,3b,,8- 6-1937,1
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.314,.337,6,3b,,8- 6-1937,2
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.311,.333,6,3b,,8- 7-1937,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.304,.326,6,3b,,8- 8-1937,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.298,.318,6,3b,,8- 8-1937,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.317,7,3b,,8-10-1937,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.296,.315,7,3b,,8-12-1937,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.314,7,3b,,8-13-1937,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.299,.318,7,3b,,8-14-1937,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.260,.303,.321,7,3b,,8-15-1937,1
VS,BRO,N,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.266,.311,.327,7,3b,,8-15-1937,2
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.312,.327,7,3b,,8-17-1937,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.306,.320,7,3b,Date,8-18-1937,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.300,.314,7,3b,,8-19-1937,
AT,BRO,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.308,.319,7,3b,,8-20-1937,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.311,.319,9,ph,,9- 4-1937,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.310,.318,9,ph,,9- 9-1937,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.309,.317,2,3b,,9-12-1937,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.312,.317,2,3b,,9-12-1937,2
AT,CIN,N,1,4,1,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.270,.325,.333,2,3b,,9-19-1937,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.324,.332,2,3b,,9-19-1937,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.327,.332,2,3b,,9-21-1937,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.328,.330,2,3b,,9-22-1937,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.333,2,3b,,9-23-1937,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.332,2,3b,,9-25-1937,
AT,PHI,N,1,7,1,5,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.340,.347,2,3b,,9-26-1937,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.338,.345,2,3b,,9-27-1937,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.337,.344,5,3b,,9-27-1937,2
VS,BRO,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.343,.345,2,3b,,9-30-1937,1
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.345,.347,5,3b,,9-30-1937,2
VS,PHI,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.289,.346,.346,2,3b,,10- 2-1937,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.290,.348,.346,2,3b,,10- 3-1937,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,,4-19-1938,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.250,.286,6,3b,,4-20-1938,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.300,6,3b,,4-21-1938,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.313,.231,6,3b,,4-23-1938,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.176,.300,.294,6,3b,,4-24-1938,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.333,6,3b,,4-26-1938,
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.375,6,3b,,4-27-1938,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.333,.346,6,3b,,4-28-1938,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.207,.303,.310,6,3b,,4-30-1938,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.188,.297,.281,6,3b,,5- 1-1938,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.222,.317,.306,6,3b,,5- 3-1938,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.295,.282,5,3b,,5- 4-1938,
AT,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.238,.333,.381,5,3b,,5- 5-1938,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.364,6,3b,,5- 6-1938,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.364,6,3b,,5- 7-1938,
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.309,.347,6,3b,,5- 9-1938,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.293,.327,6,3b,,5-12-1938,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.333,6,3b,,5-24-1938,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.345,8,ph,,5-28-1938,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.308,.339,9,ph,Date,6- 3-1938,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.333,5,2b,,6- 6-1938,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.304,.323,6,3b,,6-11-1938,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.317,9,ph,,6-12-1938,2
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.344,9,ph,,6-14-1938,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.307,.338,4,lf,,6-17-1938,2
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.316,.338,4,lf,,6-19-1938,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.324,8,"ph,3b",,6-20-1938,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.324,8,ss,,6-22-1938,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.302,.321,4,lf,,6-23-1938,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.310,.321,8,"ph,ss",,6-25-1938,
AT,BRO,N,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.305,3,3b,,6-29-1938,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.295,.294,3,3b,,6-30-1938,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.292,3,3b,,7- 1-1938,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.291,.290,3,3b,,7- 1-1938,2
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.292,.292,3,3b,,7- 2-1938,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.230,.300,.310,3,3b,,7- 3-1938,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.225,.295,.304,3,3b,,7- 3-1938,2
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.234,.299,.336,3,3b,,7- 4-1938,1
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.229,.306,.330,3,"3b,2b",,7- 4-1938,2
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.304,.321,3,3b,Date,7- 8-1938,
