at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.327,1,ss,7-27-1958,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,8,ss,7-29-1958,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.306,2,ss,7-30-1958,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.290,.297,2,ss,7-31-1958,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.297,8,ss,8- 1-1958,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.297,8,ss,8- 2-1958,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.297,2,ss,8- 5-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.292,2,ss,8- 6-1958,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.292,2,ss,8- 9-1958,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.282,.288,2,ss,8-10-1958,2
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.288,5,"pr,ss",8-12-1958,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.288,2,ss,8-15-1958,1
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.288,5,ss,8-17-1958,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.288,2,ss,8-19-1958,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.288,2,ss,8-21-1958,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.288,2,ss,8-25-1958,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.288,2,ss,8-29-1958,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.300,8,ss,9- 2-1958,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.227,.275,.280,8,ss,9- 3-1958,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.280,6,pr,9- 5-1958,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.280,8,"pr,ss",9- 6-1958,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.280,2,pr,9- 7-1958,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.276,9,ph,9-13-1958,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.276,8,2b,9-21-1958,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,8,ss,6-14-1960,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,6-15-1960,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,ss,6-16-1960,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,8,ss,6-17-1960,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,8,ss,6-18-1960,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.071,8,ss,6-19-1960,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.063,.063,.063,8,ss,6-21-1960,1
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.150,8,ss,6-21-1960,2
VS,CHI,N,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.143,.182,.238,8,ss,6-22-1960,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.250,8,ss,6-23-1960,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.296,8,ss,6-24-1960,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.267,8,ss,6-25-1960,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.281,8,ss,6-26-1960,1
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.286,8,ss,6-26-1960,2
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.289,8,ss,6-28-1960,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,8,ss,6-29-1960,1
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.289,.286,8,ss,6-29-1960,2
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,8,ss,6-30-1960,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,8,ss,7- 2-1960,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,8,ss,7- 3-1960,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.269,8,ss,7- 4-1960,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.250,8,ss,7- 4-1960,2
AT,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.271,8,ss,7- 5-1960,
AT,MIL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.303,.279,8,ss,7- 6-1960,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.270,8,ss,7- 7-1960,
VS,PIT,N,1,2,3,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.246,.329,.292,8,ss,7- 8-1960,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.290,8,ss,7- 8-1960,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.292,8,ss,7- 9-1960,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.337,.307,8,ss,7-10-1960,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.304,1,ss,7-15-1960,
VS,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.313,1,ss,7-16-1960,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.310,1,ss,7-17-1960,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.300,1,ss,7-19-1960,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.324,.290,1,ss,7-20-1960,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.299,8,ss,7-21-1960,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.324,.293,8,ss,7-22-1960,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.284,8,ss,7-23-1960,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.313,.283,8,ss,7-24-1960,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.319,.284,8,ss,7-26-1960,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.309,.277,8,ss,7-27-1960,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.278,8,ss,7-28-1960,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.280,8,ss,7-29-1960,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.303,.273,8,ss,7-30-1960,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.280,8,ss,7-31-1960,1
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.309,.276,8,ss,7-31-1960,2
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.322,.285,8,ss,8- 2-1960,1
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.291,8,ss,8- 2-1960,2
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.329,.294,8,ss,8- 3-1960,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.298,8,ss,8- 4-1960,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.292,8,ss,8- 6-1960,
VS,LA,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.297,8,ss,8- 7-1960,1
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.323,.293,8,ss,8- 7-1960,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.286,8,ss,8- 9-1960,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.287,8,ss,8- 9-1960,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.280,8,ss,8-10-1960,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.311,.278,8,ss,8-12-1960,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.309,.277,8,ss,8-13-1960,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.284,8,ss,8-14-1960,1
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.287,8,ss,8-14-1960,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.286,8,ss,8-15-1960,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.279,8,ss,8-16-1960,1
AT,PIT,N,1,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.254,.313,.282,8,ss,8-16-1960,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.279,8,ss,8-17-1960,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.276,8,ss,8-18-1960,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.311,.282,8,ss,8-19-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.277,8,ss,8-20-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.273,8,ss,8-21-1960,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.298,.269,8,ss,8-23-1960,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.274,8,ss,8-24-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.296,.270,8,ss,8-26-1960,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.300,.274,8,ss,8-27-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.270,8,ss,8-28-1960,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.274,8,ss,8-29-1960,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.280,8,ss,8-30-1960,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.276,8,ss,8-31-1960,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.272,8,ss,9- 1-1960,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.276,8,ss,9- 3-1960,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.273,8,ss,9- 4-1960,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.277,8,ss,9- 5-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.272,8,ss,9- 6-1960,
VS,CHI,N,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.241,.295,.274,8,ss,9- 7-1960,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.293,.272,8,ss,9- 8-1960,
VS,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.273,8,ss,9- 9-1960,
VS,STL,N,1,4,1,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.289,8,ss,9-10-1960,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.286,8,ss,9-11-1960,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.291,.282,8,ss,9-13-1960,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.288,.279,8,ss,9-13-1960,2
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.287,.276,8,ss,9-14-1960,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.289,.275,8,ss,9-15-1960,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.273,8,ss,9-16-1960,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.289,.273,9,ss,9-17-1960,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.292,.273,7,ss,9-24-1960,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-11-1961,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,8,ss,4-12-1961,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,8,ss,4-13-1961,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,8,ss,4-14-1961,
AT,SF,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.500,.273,8,ss,4-15-1961,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.444,.231,8,ss,4-16-1961,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.455,.294,8,ss,4-20-1961,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,ss,4-21-1961,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.227,.370,.227,8,ss,4-22-1961,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.367,.208,8,ss,4-23-1961,1
VS,CHI,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.394,.333,8,ss,4-23-1961,2
AT,PIT,N,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.417,.414,8,ss,4-26-1961,
AT,STL,N,1,6,2,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.452,.514,8,ss,4-28-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.413,.462,8,ss,4-29-1961,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.408,.439,8,ss,4-30-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.385,.409,8,ss,5- 1-1961,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.400,8,ss,5- 2-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.379,.375,8,ss,5- 3-1961,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.377,.360,8,ss,5- 4-1961,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.375,.358,8,ss,5- 5-1961,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.364,.345,8,ss,5- 7-1961,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.362,.333,8,ss,5- 8-1961,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.366,.339,8,ss,5- 9-1961,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.356,.328,8,ss,5-10-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.351,.323,6,1b,5-13-1961,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.351,.323,9,1b,5-17-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.347,.317,7,1b,5-19-1961,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.347,.317,7,ss,5-21-1961,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.333,.303,8,ss,5-30-1961,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.317,.286,8,ss,5-30-1961,2
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.313,.282,8,ss,5-31-1961,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.310,.278,8,ss,6- 1-1961,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.307,.276,8,ss,6- 2-1961,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.269,8,ss,6- 3-1961,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.298,.259,8,ss,6- 4-1961,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.289,.250,8,ss,6- 5-1961,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.182,.287,.250,8,ss,6- 6-1961,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.176,.286,.242,8,ss,6- 7-1961,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.284,.234,8,ss,6- 8-1961,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.279,.229,8,ss,6- 9-1961,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.281,.224,8,ss,6-10-1961,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.282,.228,8,ss,6-11-1961,
VS,STL,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.292,.243,8,ss,6-13-1961,
VS,STL,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.301,.267,8,ss,6-15-1961,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.302,.269,8,ss,6-16-1961,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.308,.286,8,ss,6-17-1961,
VS,CIN,N,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.195,.311,.283,8,ss,6-18-1961,1
VS,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.324,.308,8,ss,6-18-1961,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.324,.308,8,ss,6-20-1961,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.317,.301,8,ss,6-22-1961,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.324,.304,8,ss,6-23-1961,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.219,.324,.305,8,ss,6-24-1961,
AT,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.331,.308,8,ss,6-25-1961,1
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.335,.313,8,ss,6-25-1961,2
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.335,.309,8,ss,6-26-1961,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.340,.321,8,ss,6-27-1961,
VS,SF,N,1,5,1,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,.234,.343,.331,8,ss,6-28-1961,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.341,.324,8,ss,6-29-1961,1
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.341,.325,8,ss,6-29-1961,2
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.339,.322,8,ss,6-30-1961,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.339,.318,7,ss,7- 1-1961,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.333,.312,8,ss,7- 2-1961,
AT,STL,N,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.230,.337,.317,7,ss,7- 4-1961,1
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.342,.323,8,ss,7- 4-1961,2
AT,MIL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.347,.329,8,ss,7- 5-1961,1
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.342,.324,8,ss,7- 5-1961,2
AT,MIL,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.343,.326,7,ss,7- 6-1961,
