at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,1,ph,6- 2-1967,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,9,ph,6-11-1967,1
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,6,c,6-11-1967,2
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.632,9,ph,6-13-1967,2
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.391,.591,6,c,6-18-1967,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.560,7,c,6-19-1967,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.538,9,ph,6-20-1967,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.517,8,c,6-21-1967,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.344,.364,.594,8,c,6-23-1967,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.378,.583,8,c,6-24-1967,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.375,.553,8,c,6-25-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.341,.500,6,c,6-26-1967,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.500,7,c,6-30-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.488,8,c,7- 5-1967,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.511,8,c,7- 6-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.321,.480,8,c,7- 7-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.298,.444,8,c,7- 8-1967,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.317,.456,8,c,7- 9-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.426,7,c,7-13-1967,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.279,.400,8,c,7-13-1967,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.264,.377,8,c,7-14-1967,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.276,.375,8,c,7-15-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.266,.360,8,c,7-16-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.263,.355,9,ph,7-20-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.253,.342,8,c,7-30-1967,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.241,.325,8,c,7-31-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.231,.310,6,c,8-16-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.187,.221,.297,6,c,8-18-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.214,.287,7,c,8-26-1967,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.212,.284,4,ph,9- 1-1967,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.210,.281,9,ph,9- 8-1967,2
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.218,.289,9,ph,9-12-1967,
