at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.309,.320,2,"3b,2b",7-19-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.308,.319,9,ph,7-20-2021,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.307,.315,8,"lf,2b",7-21-2021,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.210,.311,.313,6,3b,7-22-2021,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4- 8-2022,
AT,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,2b,4- 9-2022,
AT,ANA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.714,.500,8,"3b,lf",4-12-2022,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.714,.500,4,"pr,dh",4-14-2022,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.545,.500,9,2b,4-16-2022,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.545,.500,2,"pr,dh",4-20-2022,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.444,9,"pr,2b",4-22-2022,
AT,ATL,N,1,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.273,.529,.364,8,3b,4-23-2022,
AT,ATL,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.545,.533,8,3b,4-24-2022,
AT,WAS,N,1,2,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,.353,.577,.588,1,2b,4-28-2022,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.533,.524,1,2b,4-30-2022,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.543,.520,1,"2b,3b",5- 1-2022,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.528,.500,2,"pr,ss",5- 2-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.475,.433,8,"ss,cf",5- 3-2022,
VS,ARI,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.314,.467,.600,1,3b,5- 4-2022,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.457,.583,9,ph,5- 5-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.440,.550,6,lf,5- 6-2022,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.426,.523,1,2b,5-27-2022,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.277,.424,.489,1,"cf,2b",5-28-2022,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.391,.442,1,lf,5-29-2022,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.391,.429,6,ss,6- 1-2022,1
AT,COL,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.262,.400,.426,1,3b,6- 1-2022,2
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.405,.446,1,3b,6- 2-2022,
VS,SF,N,1,2,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.415,.463,7,3b,6- 3-2022,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.412,.457,7,3b,6- 4-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.404,.446,1,"2b,3b",6- 5-2022,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.398,.429,7,"3b,cf",6- 7-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.392,.420,6,3b,6- 8-2022,
VS,WAS,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.396,.424,6,3b,6- 9-2022,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.273,.390,.409,6,3b,6-10-2022,
AT,HOU,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.269,.382,.398,1,3b,6-11-2022,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.386,.412,6,3b,6-13-2022,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.381,.400,7,"3b,ss",6-14-2022,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.279,.385,.404,2,3b,6-15-2022,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.275,.378,.394,5,"3b,ss",6-17-2022,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.283,.382,.398,1,3b,6-18-2022,
AT,NY,N,1,4,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.282,.382,.402,2,3b,6-19-2022,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.279,.376,.393,1,3b,6-20-2022,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.278,.377,.389,1,2b,6-21-2022,
VS,COL,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.380,.403,1,3b,6-22-2022,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.286,.383,.414,1,3b,6-23-2022,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.390,.416,1,ss,6-24-2022,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.393,.426,1,lf,6-26-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.297,.389,.421,1,2b,6-27-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.380,.409,1,"3b,2b",6-28-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.399,1,2b,6-29-2022,
AT,WAS,N,1,3,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,2,0,.276,.367,.391,1,"lf,2b",7- 1-2022,
AT,WAS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.270,.368,.384,1,2b,7- 2-2022,
AT,WAS,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.268,.363,.378,1,2b,7- 3-2022,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.263,.361,.371,1,lf,7- 6-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.354,.363,1,"lf,ss",7- 7-2022,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.351,.366,2,2b,7- 8-2022,
AT,NY,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.267,.357,.378,1,2b,7- 9-2022,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.365,.386,2,"lf,2b",7-10-2022,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.368,.386,9,"ph,2b",7-11-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.361,.378,2,"lf,2b",7-12-2022,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.362,.375,2,2b,7-13-2022,
VS,PIT,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.365,.375,1,2b,7-14-2022,
VS,ATL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.366,.381,2,2b,8-12-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.373,1,"2b,lf",8-13-2022,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.353,.366,2,2b,8-14-2022,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.356,.373,2,2b,8-15-2022,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.356,.373,2,pr,8-16-2022,
VS,SD,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.379,2,3b,8-17-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.351,.372,1,3b,8-19-2022,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.374,2,2b,8-20-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.348,.367,2,3b,8-21-2022,
AT,OAK,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.352,.371,2,3b,8-22-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.263,.353,.366,1,3b,8-24-2022,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.351,.360,1,2b,8-26-2022,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.356,.364,2,2b,8-27-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.351,.358,1,3b,8-28-2022,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.349,.352,2,3b,8-29-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.347,.351,1,2b,8-30-2022,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.259,.349,.365,2,3b,8-31-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.348,.363,1,2b,9- 6-2022,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.362,4,"ph,3b",9- 7-2022,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.348,.360,1,2b,9- 8-2022,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.342,.353,1,"3b,2b",9- 9-2022,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.357,1,lf,9-10-2022,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.341,.355,1,2b,9-11-2022,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.354,1,lf,9-12-2022,1
VS,TEX,A,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.257,.344,.356,1,"3b,2b",9-12-2022,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.339,.351,1,lf,9-14-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.338,.347,1,lf,9-15-2022,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.333,.341,1,dh,9-16-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.331,.337,1,2b,9-18-2022,
VS,CHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,.249,.335,.351,1,2b,9-19-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.334,.350,1,lf,9-20-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.333,.346,1,lf,9-21-2022,
VS,WAS,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.334,.350,1,2b,9-23-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.346,1,3b,9-24-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.327,.342,1,2b,9-25-2022,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.239,.323,.336,1,"2b,ss",9-27-2022,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.236,.318,.331,1,ss,9-28-2022,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.320,.333,1,2b,9-29-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.237,.319,.330,1,2b,9-30-2022,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.319,.328,1,2b,10- 1-2022,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.317,.326,2,2b,10- 2-2022,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.236,.319,.328,1,2b,10- 3-2022,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.237,.318,.330,1,2b,10- 4-2022,
VS,ATL,N,1,3,1,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.240,.324,.338,1,ss,10- 5-2022,
