at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.185,.200,.370,7,1b,9- 6-2020,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.194,.206,.452,8,1b,9- 8-2020,
AT,TEX,A,1,4,1,2,0,1,1,3,0,0,1,0,0,0,0,1,0,0,0,.229,.237,.600,5,1b,9-10-2020,
AT,COL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.256,.262,.667,2,1b,9-11-2020,
AT,COL,N,1,5,1,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.273,.292,.705,2,1b,9-12-2020,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.673,2,1b,9-13-2020,
VS,ARI,N,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.328,.759,2,1b,9-15-2020,
VS,ARI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.328,.349,.793,2,1b,9-16-2020,
VS,ARI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.343,.770,2,1b,9-17-2020,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.347,.738,2,1b,9-18-2020,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.342,.710,2,"rf,1b",9-19-2020,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.338,.685,2,1b,9-20-2020,
VS,TEX,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.312,.333,.701,2,1b,9-21-2020,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.337,.679,2,1b,9-22-2020,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.640,2,1b,9-23-2020,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.323,.659,2,1b,9-25-2020,
AT,LA,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.327,.667,2,rf,9-26-2020,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.324,.646,2,1b,9-27-2020,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,1b",4- 2-2021,
VS,CHI,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,5,1b,4- 3-2021,
VS,CHI,A,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.500,.556,1.500,5,1b,4- 4-2021,
VS,HOU,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.385,.429,1.000,2,1b,4- 5-2021,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.444,.882,5,rf,4- 6-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.714,5,1b,4- 8-2021,
AT,TOR,A,1,3,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.375,.464,.833,5,1b,4- 9-2021,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.467,.808,3,rf,4-10-2021,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.367,.457,.733,4,"rf,1b",4-12-2021,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.410,.647,5,rf,4-13-2021,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.324,.419,.649,4,rf,4-14-2021,
VS,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.341,.426,.707,5,rf,4-16-2021,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.431,.705,5,rf,4-19-2021,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.418,.667,2,1b,4-20-2021,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.407,.635,4,1b,4-21-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.397,.607,4,rf,4-22-2021,
AT,HOU,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.317,.397,.583,4,rf,4-23-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.389,.563,4,rf,4-24-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.382,.537,4,rf,4-25-2021,
AT,TEX,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.395,.556,5,rf,4-26-2021,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.400,.566,5,rf,4-27-2021,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.404,.557,4,1b,4-28-2021,
AT,SEA,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.329,.398,.549,5,rf,4-30-2021,
AT,SEA,A,1,4,2,4,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.360,.429,.640,5,rf,5- 1-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.356,.422,.622,5,rf,5- 2-2021,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.348,.425,.609,5,"rf,1b",5- 3-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.409,.583,4,rf,5- 4-2021,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.412,.576,4,1b,5- 5-2021,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.407,.563,4,1b,5- 6-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.393,.542,5,1b,5- 7-2021,
VS,LA,N,1,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.324,.402,.541,5,1b,5- 8-2021,
VS,LA,N,1,3,0,1,1,0,0,2,1,1,2,0,0,0,0,0,0,1,0,.325,.405,.544,4,1b,5- 9-2021,
AT,HOU,A,1,4,1,4,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.347,.426,.593,4,1b,5-10-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.339,.417,.579,4,1b,5-11-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.406,.560,3,1b,5-12-2021,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.401,.550,5,1b,5-14-2021,
AT,BOS,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.411,.571,5,1b,5-16-2021,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.413,.577,5,1b,5-17-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.403,.560,4,1b,5-18-2021,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.331,.399,.572,4,1b,5-19-2021,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.396,.568,2,1b,5-20-2021,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.389,.557,4,1b,5-20-2021,2
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.327,.392,.575,4,1b,5-21-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.383,.561,4,1b,5-22-2021,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.380,.571,6,1b,5-23-2021,
VS,TEX,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.383,.588,6,1b,5-25-2021,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.385,.583,4,1b,5-26-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.379,.573,4,1b,5-27-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.371,.560,2,1b,5-28-2021,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.369,.559,4,1b,5-29-2021,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.371,.571,5,1b,5-30-2021,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.369,.570,4,1b,5-31-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.558,5,1b,6- 1-2021,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.567,6,1b,6- 3-2021,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.358,.561,4,1b,6- 4-2021,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.564,6,1b,6- 5-2021,
VS,SEA,A,1,4,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.301,.361,.563,4,1b,6- 6-2021,
VS,KC,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.364,.558,4,1b,6- 7-2021,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.362,.555,5,1b,6- 8-2021,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.364,.552,4,1b,6- 9-2021,
AT,ARI,N,1,4,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,.292,.361,.542,4,1b,6-11-2021,
AT,ARI,N,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.291,.362,.541,2,1b,6-12-2021,
AT,ARI,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.556,2,1b,6-13-2021,
AT,OAK,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.552,6,1b,6-14-2021,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.358,.560,4,1b,6-15-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.352,.550,6,1b,6-16-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.541,4,1b,6-17-2021,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.279,.344,.547,4,1b,6-18-2021,
VS,DET,A,1,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.283,.349,.562,5,1b,6-19-2021,
VS,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.576,5,1b,6-20-2021,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.353,.575,4,1b,6-22-2021,
VS,SF,N,1,5,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.356,.576,4,1b,6-23-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.287,.351,.567,3,1b,6-25-2021,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.565,7,1b,6-26-2021,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.281,.344,.555,4,1b,6-27-2021,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.283,.345,.556,4,1b,6-28-2021,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.344,.550,4,1b,6-29-2021,
AT,NY,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.568,3,1b,6-30-2021,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.562,4,1b,7- 2-2021,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.564,4,1b,7- 3-2021,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.563,3,1b,7- 4-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.556,3,1b,7- 5-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.279,.338,.552,3,1b,7- 6-2021,
VS,BOS,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.571,3,1b,7- 7-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.566,3,1b,7- 9-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.559,3,1b,7-10-2021,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.336,.556,3,1b,7-11-2021,
VS,SEA,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.556,3,1b,7-16-2021,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.335,.548,3,1b,7-17-2021,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.333,.543,3,1b,7-18-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.536,3,1b,7-19-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.530,3,1b,7-20-2021,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.325,.530,4,1b,7-22-2021,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.527,2,"ph,1b",7-23-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.320,.521,4,1b,7-24-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.515,4,1b,7-25-2021,
VS,COL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.516,4,1b,7-26-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.319,.514,3,1b,8-11-2021,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.513,3,1b,8-12-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.318,.508,3,1b,8-13-2021,
VS,HOU,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.266,.321,.507,3,1b,8-14-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.318,.501,3,1b,8-15-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.317,.499,4,1b,8-16-2021,
AT,DET,A,1,2,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,.262,.322,.496,3,1b,8-17-2021,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.496,3,1b,8-18-2021,
AT,DET,A,1,4,1,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.267,.329,.501,4,1b,8-19-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.496,4,1b,8-20-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.493,4,1b,8-21-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.490,4,1b,8-22-2021,
AT,BAL,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.264,.326,.489,4,1b,8-24-2021,
AT,BAL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.265,.330,.496,4,1b,8-25-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.492,4,1b,8-26-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.487,4,1b,8-27-2021,
VS,SD,N,1,3,2,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.265,.330,.500,5,1b,8-28-2021,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.329,.498,4,1b,8-30-2021,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.502,4,1b,8-31-2021,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.328,.502,4,1b,9- 1-2021,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.502,4,1b,9- 3-2021,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.501,5,1b,9- 4-2021,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.501,4,1b,9- 6-2021,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.501,8,1b,9- 7-2021,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.330,.501,4,1b,9- 8-2021,
AT,HOU,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.511,6,1b,9-10-2021,
AT,HOU,A,1,4,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.272,.334,.511,4,1b,9-11-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.333,.509,4,1b,9-12-2021,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.272,.335,.514,4,1b,9-14-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.334,.511,4,1b,9-15-2021,
AT,CHI,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.337,.512,5,1b,9-16-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.337,.508,5,1b,9-17-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.506,5,1b,9-18-2021,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.504,4,1b,9-19-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.500,5,1b,9-20-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.332,.497,4,1b,9-21-2021,
