at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.341,.412,2,rf,,5-13-1926,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.189,.333,.378,2,rf,,5-14-1926,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.313,.350,2,rf,,5-15-1926,
VS,BRO,N,1,5,1,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,.200,.345,.444,2,rf,,5-17-1926,
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.356,.469,2,rf,,5-18-1926,
VS,NY,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.245,.365,.509,6,rf,,5-19-1926,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.500,6,rf,Date,5-20-1926,
VS,NY,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.386,.583,6,rf,,5-21-1926,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.286,.384,.619,6,rf,,5-22-1926,
AT,CIN,N,1,5,1,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,.294,.385,.662,6,rf,,5-23-1926,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.378,.639,6,rf,,5-24-1926,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.280,.365,.613,6,rf,,5-25-1926,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.371,.608,6,rf,,5-27-1926,
VS,CHI,N,1,2,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.296,.380,.605,6,rf,,5-28-1926,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.381,.593,6,rf,,5-29-1926,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.376,.589,6,rf,,5-30-1926,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.362,.564,6,rf,,5-31-1926,1
VS,CIN,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.376,.567,6,rf,,5-31-1926,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.554,6,rf,,6- 3-1926,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.371,.548,6,rf,,6- 4-1926,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.556,6,rf,,6- 6-1926,
AT,BRO,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.306,.374,.559,6,rf,,6- 8-1926,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.552,6,rf,,6- 9-1926,
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.368,.537,6,rf,,6-10-1926,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.370,.532,6,rf,,6-11-1926,
AT,PHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.313,.371,.550,6,rf,,6-12-1926,
AT,BOS,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.308,.370,.541,6,rf,Date,6-14-1926,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.540,6,rf,,6-16-1926,
AT,NY,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.305,.372,.532,2,rf,,6-17-1926,
AT,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.306,.379,.528,2,rf,,6-18-1926,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.376,.517,2,rf,,6-19-1926,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.303,.376,.520,2,rf,,6-20-1926,
VS,STL,N,1,4,3,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.321,.394,.551,2,rf,,6-21-1926,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.391,.544,2,rf,,6-22-1926,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.530,2,rf,,6-23-1926,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.380,.521,2,rf,,6-24-1926,
VS,CIN,N,1,5,3,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.326,.396,.552,2,rf,,6-25-1926,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.398,.557,3,rf,,6-26-1926,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.544,3,rf,,6-27-1926,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.387,.536,3,rf,,6-28-1926,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.524,3,rf,,6-29-1926,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.529,2,rf,,6-30-1926,
VS,STL,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.316,.389,.528,2,rf,,7- 1-1926,
VS,STL,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.391,.538,2,rf,,7- 2-1926,
VS,STL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.323,.396,.537,2,rf,,7- 3-1926,
AT,CHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.327,.397,.546,2,rf,,7- 4-1926,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.399,.543,2,rf,Date,7- 5-1926,1
VS,CHI,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.321,.395,.533,2,rf,,7- 5-1926,2
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.397,.528,2,rf,,7- 6-1926,1
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.315,.393,.523,2,rf,,7- 6-1926,2
VS,PHI,N,1,2,2,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,.317,.402,.532,2,rf,,7- 7-1926,
VS,PHI,N,1,3,1,2,0,0,1,4,0,0,1,0,1,0,0,0,0,0,.321,.405,.548,2,rf,,7- 8-1926,
VS,PHI,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.406,.551,2,rf,,7- 9-1926,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.402,.541,2,rf,,7-10-1926,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.404,.541,2,rf,,7-12-1926,
VS,NY,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.407,.550,2,rf,,7-14-1926,1
VS,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.326,.405,.554,3,rf,,7-14-1926,2
VS,NY,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,.328,.410,.557,3,rf,,7-15-1926,
VS,BOS,N,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,.327,.408,.560,3,rf,,7-16-1926,
VS,BOS,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.411,.558,3,rf,,7-17-1926,
VS,BOS,N,1,3,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.331,.418,.559,2,rf,,7-19-1926,
VS,BOS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.335,.422,.560,2,rf,,7-20-1926,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.418,.554,2,rf,,7-21-1926,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.413,.545,2,rf,,7-21-1926,2
VS,BRO,N,1,5,3,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.335,.421,.561,2,rf,,7-22-1926,
VS,BRO,N,1,4,3,2,0,1,0,2,2,0,0,0,0,0,1,0,0,0,.337,.425,.568,2,rf,,7-24-1926,1
VS,BRO,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.336,.425,.570,2,rf,Date,7-24-1926,2
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.426,.573,2,rf,,7-25-1926,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.333,.421,.565,2,rf,,7-26-1926,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.417,.559,2,rf,,7-27-1926,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.417,.559,2,rf,,7-28-1926,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.415,.555,2,rf,,7-30-1926,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.330,.413,.551,2,rf,,7-31-1926,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.410,.545,2,rf,,8- 2-1926,
AT,PHI,N,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.332,.415,.550,2,rf,,8- 3-1926,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.413,.544,2,rf,,8- 4-1926,1
AT,BOS,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.413,.541,2,rf,,8- 4-1926,2
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.408,.534,2,rf,,8- 5-1926,
AT,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.405,.532,2,rf,,8- 6-1926,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.322,.405,.530,2,rf,,8- 7-1926,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.401,.524,2,rf,,8- 7-1926,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.395,.516,2,rf,,8- 9-1926,
AT,BRO,N,1,3,2,2,0,0,0,2,3,0,0,0,0,0,0,0,1,0,.317,.402,.517,2,rf,,8-10-1926,
AT,BRO,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.318,.402,.521,2,rf,,8-11-1926,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.403,.520,1,rf,,8-18-1926,1
VS,BOS,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.405,.521,1,rf,,8-18-1926,2
VS,PHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.408,.524,1,rf,Date,8-19-1926,1
VS,PHI,N,1,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.322,.410,.521,1,rf,,8-19-1926,2
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.322,.411,.522,1,rf,,8-21-1926,1
VS,PHI,N,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.322,.413,.520,1,rf,,8-21-1926,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.412,.517,1,rf,,8-23-1926,1
VS,BRO,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.414,.519,1,rf,,8-23-1926,2
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.325,.416,.517,1,rf,,8-24-1926,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.322,.413,.512,1,rf,,8-25-1926,
VS,NY,N,1,6,1,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.332,.421,.529,1,rf,,8-26-1926,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.422,.530,1,rf,,8-27-1926,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.420,.525,1,rf,,8-28-1926,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.419,.524,1,rf,,8-29-1926,
AT,STL,N,1,4,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.329,.418,.526,1,rf,,8-30-1926,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.419,.524,1,rf,,8-30-1926,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.415,.519,1,rf,,8-31-1926,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.323,.412,.514,1,rf,,8-31-1926,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.407,.508,1,rf,,9- 3-1926,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.408,.508,1,rf,,9- 4-1926,1
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.409,.510,1,rf,,9- 4-1926,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.408,.508,1,rf,,9- 5-1926,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.406,.503,1,rf,Date,9- 6-1926,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.404,.501,1,rf,,9- 6-1926,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.401,.497,1,rf,,9- 7-1926,
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.401,.498,2,rf,,9- 8-1926,1
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.319,.403,.499,2,rf,,9- 8-1926,2
VS,CHI,N,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,.320,.406,.501,2,rf,,9- 9-1926,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.405,.499,2,rf,,9- 9-1926,2
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.405,.501,2,rf,,9-10-1926,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.404,.498,2,rf,,9-10-1926,2
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.319,.404,.497,2,rf,,9-11-1926,
AT,NY,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,.322,.406,.506,2,rf,,9-12-1926,1
AT,NY,N,1,5,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.323,.405,.516,2,rf,,9-12-1926,2
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.406,.515,2,rf,,9-13-1926,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.324,.406,.519,2,rf,,9-14-1926,
AT,NY,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.323,.405,.521,2,rf,,9-15-1926,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.404,.519,2,rf,,9-16-1926,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.401,.515,2,rf,,9-17-1926,
AT,BRO,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.403,.519,3,rf,,9-18-1926,
AT,BRO,N,1,5,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.326,.405,.523,4,rf,,9-19-1926,
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.408,.527,4,rf,,9-20-1926,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.410,.529,4,rf,Date,9-21-1926,
AT,PHI,N,1,4,2,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,.334,.411,.531,4,rf,,9-22-1926,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.528,4,rf,,9-23-1926,
AT,BOS,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.335,.412,.528,4,rf,,9-25-1926,1
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.413,.528,4,rf,,9-25-1926,2
AT,CIN,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,rf,,4-12-1927,
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.333,.500,.500,4,rf,,4-14-1927,
AT,CIN,N,1,2,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,.375,.583,.500,4,rf,,4-15-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.438,.333,4,rf,,4-16-1927,
AT,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.267,.450,.400,4,rf,,4-17-1927,
AT,CHI,N,1,2,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,.294,.500,.412,4,rf,,4-18-1927,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.464,.381,4,rf,,4-21-1927,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.406,.320,4,rf,,4-22-1927,
VS,CIN,N,1,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.321,.472,.536,4,rf,,4-23-1927,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.425,.469,4,rf,,4-24-1927,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.409,.444,4,rf,,4-25-1927,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.308,.438,.462,4,rf,,4-26-1927,
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.415,.500,4,rf,,4-28-1927,
VS,CHI,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.298,.431,.489,4,rf,,4-30-1927,
AT,CHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.294,.429,.471,4,rf,,5- 1-1927,
VS,STL,N,1,4,3,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.327,.456,.527,3,rf,,5- 3-1927,
VS,STL,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.356,.472,.593,3,rf,,5- 4-1927,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.461,.565,3,rf,,5- 5-1927,
AT,PHI,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.481,.582,3,rf,,5- 7-1927,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.471,.557,3,rf,Date,5-11-1927,
AT,BOS,N,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.342,.451,.526,3,rf,,5-12-1927,
AT,BRO,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.458,.538,3,rf,,5-14-1927,
AT,BRO,N,1,3,2,2,0,1,0,3,1,0,0,0,1,0,0,0,1,0,.361,.470,.566,3,rf,,5-15-1927,
AT,BRO,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.375,.476,.591,3,rf,,5-16-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.459,.565,3,rf,,5-17-1927,
AT,NY,N,1,6,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.367,.461,.561,3,rf,,5-18-1927,
AT,NY,N,1,4,3,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.373,.471,.578,3,rf,,5-20-1927,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.368,.464,.566,3,rf,,5-21-1927,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.369,.462,.559,3,rf,,5-22-1927,
AT,CIN,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.365,.459,.565,3,rf,,5-23-1927,
AT,CIN,N,1,6,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.364,.454,.562,3,rf,,5-24-1927,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.448,.552,3,rf,,5-25-1927,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.436,.535,3,rf,,5-26-1927,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.343,.429,.522,3,rf,,5-27-1927,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.430,.518,3,rf,,5-28-1927,
AT,CHI,N,1,6,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.350,.433,.531,3,rf,,5-29-1927,
VS,CHI,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.358,.438,.547,3,rf,,5-30-1927,1
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.431,.536,3,rf,,5-30-1927,2
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.348,.425,.525,3,rf,,5-31-1927,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.352,.426,.525,3,rf,Date,6- 1-1927,
VS,PHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.349,.426,.518,3,rf,,6- 2-1927,
VS,PHI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.357,.430,.538,3,rf,,6- 3-1927,
VS,PHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.360,.431,.560,3,rf,,6- 6-1927,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.363,.433,.564,3,rf,,6- 7-1927,
VS,NY,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.364,.432,.571,3,rf,,6- 8-1927,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.433,.574,3,"rf,1b",,6- 9-1927,
VS,NY,N,1,5,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.373,.437,.596,3,rf,,6-10-1927,
VS,BRO,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.379,.441,.601,3,rf,,6-11-1927,
AT,BRO,N,1,4,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.386,.449,.619,3,rf,,6-12-1927,
VS,BRO,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.388,.450,.631,3,rf,,6-13-1927,
VS,BOS,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.449,.635,3,rf,,6-15-1927,
VS,BOS,N,1,3,2,2,0,1,0,3,1,0,0,0,1,0,0,0,0,0,.393,.454,.645,3,rf,,6-16-1927,
VS,BOS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.390,.453,.642,3,rf,,6-17-1927,
VS,BOS,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.392,.453,.649,3,rf,,6-18-1927,
AT,CHI,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.396,.456,.656,3,rf,,6-19-1927,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.398,.459,.654,3,rf,,6-20-1927,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.393,.456,.645,3,rf,,6-21-1927,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.391,.455,.639,3,1b,,6-22-1927,
