at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.306,.391,2,"ph,c",7-30-1983,2
AT,CAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.399,9,c,7-31-1983,
AT,SEA,A,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.265,.315,.400,8,c,8- 2-1983,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.315,.397,6,c,8- 4-1983,
AT,MIN,A,1,3,3,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.268,.324,.413,7,c,8- 7-1983,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.322,.406,7,c,8-10-1983,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.408,5,c,8-12-1983,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.407,2,c,8-13-1983,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.406,8,c,8-14-1983,
VS,CAL,A,1,3,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.413,8,c,8-15-1983,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.411,7,"ph,dh",8-20-1983,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.410,7,c,8-22-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.406,8,c,8-24-1983,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.321,.399,6,c,8-25-1983,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.398,7,c,8-28-1983,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.321,.396,7,c,8-30-1983,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.322,.394,5,c,9- 3-1983,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.392,5,c,9- 7-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.320,.390,8,c,9-11-1983,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.388,9,"ph,c",9-15-1983,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.318,.387,7,"ph,c",9-16-1983,
AT,KC,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.394,7,c,9-18-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.389,8,c,9-20-1983,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.387,7,c,9-21-1983,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.318,.384,8,c,9-23-1983,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.381,8,c,9-24-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.313,.376,8,c,9-25-1983,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.374,7,c,10- 1-1983,2
VS,KC,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.312,.372,5,c,10- 2-1983,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 4-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 5-1984,
VS,MIL,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,8,c,4- 6-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.357,8,c,4- 7-1984,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.222,.222,.333,7,c,4- 8-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.227,.318,7,c,4-10-1984,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.269,.360,7,c,4-11-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.321,8,c,4-13-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.265,.313,8,c,4-14-1984,
AT,MIN,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.361,8,c,4-15-1984,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.359,8,c,4-16-1984,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.256,.289,.349,8,c,4-17-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.319,8,c,4-18-1984,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.283,.333,8,c,4-20-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.309,8,c,4-21-1984,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.279,.310,8,c,4-23-1984,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.292,.339,8,c,4-24-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.323,8,c,4-25-1984,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.282,.324,8,c,4-26-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.270,.310,8,c,4-27-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.256,.293,8,c,4-29-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.247,.282,8,c,4-30-1984,
VS,MIN,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.279,.305,8,c,5- 1-1984,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.278,.302,8,c,5- 2-1984,
VS,MIN,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.356,8,c,5- 3-1984,
VS,CAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.289,.366,8,c,5- 4-1984,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.361,8,c,5- 5-1984,
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.390,8,c,5- 6-1984,
AT,OAK,A,1,2,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.265,.299,.402,8,c,5- 9-1984,
AT,NY,A,1,5,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,.271,.310,.411,8,c,5-11-1984,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.270,.308,.405,8,c,5-12-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.261,.298,.391,8,c,5-14-1984,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.296,.387,8,c,5-15-1984,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.385,8,c,5-16-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.290,.376,8,c,5-18-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.281,.364,8,c,5-19-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.273,.353,8,c,5-20-1984,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.275,.360,8,c,5-22-1984,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.269,.353,8,c,5-23-1984,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.264,.345,8,c,5-24-1984,
VS,DET,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.270,.377,8,c,5-25-1984,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.242,.271,.396,8,c,5-26-1984,
VS,DET,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.418,8,c,5-27-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.282,.410,7,c,5-29-1984,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.280,.408,8,c,6- 2-1984,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.416,7,c,6- 3-1984,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.285,.418,8,c,6- 4-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.411,8,c,6- 5-1984,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.281,.406,8,c,6- 6-1984,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.284,.411,8,c,6- 7-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.247,.280,.404,8,c,6- 8-1984,
AT,CLE,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.249,.279,.403,8,c,6- 9-1984,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.402,8,c,6-10-1984,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.402,8,c,6-10-1984,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.279,.399,8,c,6-12-1984,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.275,.393,8,c,6-13-1984,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.271,.387,7,c,6-14-1984,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.244,.271,.401,8,c,6-15-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.267,.395,7,c,6-16-1984,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.266,.389,8,c,6-17-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.266,.383,8,c,6-18-1984,
VS,CHI,A,1,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.400,8,c,6-19-1984,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.280,.399,8,c,6-20-1984,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.403,7,c,6-22-1984,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.286,.399,8,c,6-23-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.282,.394,8,c,6-24-1984,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.252,.285,.394,2,c,6-25-1984,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.284,.391,8,c,6-26-1984,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.282,.388,8,c,6-27-1984,
