at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.225,.254,2,2b,9-22-1984,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.225,.254,2,ss,9-24-1984,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.208,.226,.254,9,ss,9-25-1984,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.228,.256,9,ss,9-26-1984,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.229,.263,9,ss,9-29-1984,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.236,.264,9,ss,9-30-1984,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,"pr,ss",5-29-1985,
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,9,ss,5-30-1985,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,9,ss,5-31-1985,
VS,SEA,A,1,4,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.917,9,ss,6- 1-1985,
AT,MIL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.923,6,"pr,3b",6- 7-1985,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.467,.867,2,ss,6- 8-1985,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.467,.867,9,ss,6-14-1985,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.765,9,ss,6-15-1985,
VS,MIN,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.450,.476,.750,9,2b,7- 7-1985,2
VS,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.455,.500,.727,8,3b,7- 9-1985,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.731,8,"2b,ss",7-10-1985,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.448,.484,.690,8,3b,7-13-1985,
AT,MIN,A,1,3,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.469,.486,.750,7,3b,7-21-1985,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.469,.486,.750,9,ss,7-23-1985,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.457,.474,.714,7,3b,7-24-1985,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.447,.463,.684,7,3b,7-26-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.415,.432,.634,7,3b,7-28-1985,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.395,.426,.605,9,ss,7-29-1985,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.383,.423,.574,7,ss,7-30-1985,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.400,.540,7,ss,7-30-1985,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.397,.528,8,ss,8- 2-1985,
VS,CHI,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.382,.417,.545,6,3b,8- 5-1985,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.429,.544,6,3b,8- 8-1985,1
VS,CLE,A,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.422,.534,6,3b,8- 8-1985,2
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.377,.418,.525,6,3b,8- 9-1985,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.369,.408,.508,7,3b,8-13-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.403,.500,9,ss,8-14-1985,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.362,.400,.493,7,3b,8-18-1985,
VS,BOS,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.423,.507,7,3b,8-19-1985,
AT,CAL,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.430,.514,7,3b,8-21-1985,
AT,SEA,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.432,.514,7,3b,8-24-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.417,.494,7,3b,8-27-1985,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.407,.481,6,3b,8-30-1985,
VS,SEA,A,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.378,.416,.500,6,3b,9- 4-1985,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.373,.411,.494,6,3b,9- 5-1985,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.409,.488,6,3b,9- 7-1985,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.367,.402,.478,6,3b,9-11-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.396,.468,6,3b,9-14-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.392,.463,5,ph,9-15-1985,
VS,CLE,A,1,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.361,.390,.474,5,3b,9-16-1985,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.387,.469,7,ph,9-18-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.376,.455,6,3b,9-19-1985,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.372,.448,5,3b,9-20-1985,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.371,.444,6,3b,9-24-1985,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.370,.441,5,3b,9-29-1985,1
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.364,.434,5,3b,9-29-1985,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.336,.368,.431,5,3b,9-30-1985,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.372,.433,5,3b,10- 2-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.423,6,3b,10- 4-1985,
AT,TOR,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.358,.416,5,3b,10- 6-1985,
