at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.408,8,pr,,8- 4-1926,2
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.364,.400,9,ph,Date,8- 6-1926,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,9,pr,,9- 3-1926,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-23-1929,
AT,BOS,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,"ph,rf",,5-14-1929,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,pr,,4-25-1930,
VS,PIT,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.000,.400,.000,5,lf,,4-27-1930,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,8,pr,,5- 4-1930,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,7,pr,,5- 9-1930,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,5-20-1930,
AT,PIT,N,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.125,.417,.125,2,lf,,5-22-1930,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.417,.125,6,pr,,5-23-1930,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.231,.412,.231,1,lf,,5-24-1930,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.389,.214,9,ph,,5-25-1930,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.421,.214,9,ph,,5-26-1930,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.421,.214,9,pr,,5-31-1930,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.450,.267,9,ph,,6- 7-1930,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.476,.313,9,ph,,6-16-1930,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.455,.294,9,ph,,6-26-1930,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.435,.278,9,ph,,7- 1-1930,
VS,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.458,.368,1,ph,,7- 2-1930,
AT,PIT,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.375,.483,.542,5,lf,,7- 5-1930,
AT,CIN,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.385,.500,.538,5,lf,,7- 6-1930,1
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.515,.556,9,ph,,7- 6-1930,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.500,.536,9,ph,Date,7- 7-1930,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.486,.517,9,ph,,7-13-1930,1
AT,BOS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.567,7,ph,,7-13-1930,2
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.514,.581,8,ph,,7-16-1930,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.406,.500,.563,9,ph,,7-20-1930,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.361,.452,.500,5,lf,,7-21-1930,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.366,.447,.488,5,lf,,7-22-1930,1
AT,NY,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.372,.460,.512,5,lf,,7-22-1930,2
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.383,.463,.511,5,lf,,7-23-1930,
AT,PHI,N,1,5,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.346,.433,.462,5,lf,,7-24-1930,
AT,PHI,N,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.386,.462,.526,5,lf,,7-25-1930,
AT,PHI,N,1,6,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.451,.540,5,lf,,7-26-1930,
AT,CIN,N,1,2,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,1,.400,.473,.554,5,lf,,7-27-1930,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.474,.565,5,lf,,7-28-1930,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.384,.451,.534,5,lf,,7-28-1930,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.453,.532,5,lf,,7-29-1930,
VS,PIT,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.378,.440,.512,5,lf,,8- 1-1930,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.427,.494,5,lf,,8- 2-1930,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.423,.489,8,ph,,8- 6-1930,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.429,.494,9,ph,,8-13-1930,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.366,.422,.484,5,lf,Date,8-14-1930,
VS,BRO,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.378,.430,.510,5,lf,,8-15-1930,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.366,.423,.495,5,lf,,8-16-1930,1
VS,PHI,N,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.368,.422,.509,5,lf,,8-16-1930,2
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.358,.417,.495,5,lf,,8-17-1930,
VS,PHI,N,1,3,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,.366,.437,.518,5,lf,,8-18-1930,
VS,PHI,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.353,.427,.500,5,lf,,8-19-1930,1
VS,PHI,N,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.341,.413,.480,5,lf,,8-19-1930,2
VS,PHI,N,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.354,.427,.496,5,lf,,8-20-1930,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.422,.489,5,lf,,8-21-1930,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.343,.421,.478,5,lf,,8-22-1930,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.343,.419,.474,5,lf,,8-23-1930,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,.348,.421,.482,5,lf,,8-24-1930,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.338,.411,.469,5,lf,,8-26-1930,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.340,.411,.487,5,lf,,8-27-1930,
VS,STL,N,1,8,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.342,.412,.487,5,lf,,8-28-1930,
VS,STL,N,1,5,2,2,1,0,0,2,2,1,1,0,0,0,1,0,0,0,.344,.418,.491,5,cf,,8-29-1930,
VS,STL,N,1,2,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,.339,.417,.485,5,lf,,8-30-1930,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.408,.473,5,lf,,8-31-1930,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.410,.468,5,lf,,9- 1-1930,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.407,.460,5,lf,Date,9- 1-1930,2
AT,CIN,N,1,5,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.318,.402,.464,5,lf,,9- 2-1930,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.451,5,lf,,9- 3-1930,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.395,.454,6,lf,,9- 4-1930,
AT,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.396,.452,9,"ph,lf",,9- 6-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.305,.389,.442,5,lf,,9-11-1930,
AT,PHI,N,1,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.387,.439,5,lf,,9-12-1930,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.385,.435,5,lf,,9-13-1930,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.385,.435,7,pr,,9-15-1930,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.300,.380,.429,6,lf,,9-16-1930,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.429,5,lf,,9-22-1930,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.373,.420,5,lf,,9-25-1930,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.371,.414,5,lf,,9-26-1930,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.288,.368,.409,5,lf,,9-27-1930,
VS,CIN,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.364,.402,5,lf,,9-28-1930,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,,4-16-1931,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-18-1931,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,5- 2-1931,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-10-1931,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-15-1931,
AT,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,5-19-1931,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,,5-28-1931,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,ph,,6- 8-1931,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,ph,,6- 9-1931,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,9,ph,,6-15-1931,
VS,BOS,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.400,.444,3,ph,,6-16-1931,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,9,ph,,6-18-1931,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.364,9,ph,,6-21-1931,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.333,9,ph,,6-24-1931,1
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,7,pr,,6-24-1931,2
AT,BOS,N,1,4,1,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.313,.353,.500,5,cf,,6-27-1931,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.333,.421,5,cf,,6-28-1931,1
AT,BOS,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.478,5,cf,,6-28-1931,2
AT,PHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.448,5,cf,,6-29-1931,
AT,PHI,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.417,.529,5,cf,Date,6-30-1931,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.368,.415,.526,3,cf,,7- 1-1931,
AT,PHI,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.349,.391,.535,3,cf,,7- 2-1931,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.380,.511,3,cf,,7- 4-1931,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.370,.490,3,cf,,7- 4-1931,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.315,.362,.463,6,cf,,7- 5-1931,
VS,STL,N,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.327,.373,.491,1,ph,,7- 7-1931,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.482,9,ph,,7- 8-1931,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.450,6,cf,,7- 9-1931,
AT,PIT,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.302,.362,.460,6,cf,,7-11-1931,1
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.456,6,cf,,7-11-1931,2
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.367,.466,6,cf,,7-12-1931,1
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.299,.357,.442,6,cf,,7-12-1931,2
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.296,.352,.432,6,cf,,7-13-1931,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.348,.417,6,cf,,7-14-1931,
VS,NY,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.307,.365,.466,6,cf,,7-15-1931,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.457,6,cf,,7-16-1931,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.295,.356,.442,6,cf,,7-17-1931,
VS,BRO,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.345,.420,6,cf,,7-18-1931,
VS,BRO,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.339,.404,6,cf,,7-19-1931,
VS,BRO,N,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.280,.347,.430,6,lf,Date,7-20-1931,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.344,.423,6,lf,,7-21-1931,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.346,.417,6,lf,,7-22-1931,
VS,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.277,.348,.412,6,lf,,7-23-1931,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.353,.412,9,ph,,7-27-1931,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.408,9,ph,,7-30-1931,
AT,STL,N,1,3,4,3,0,2,0,2,2,0,0,0,0,0,0,0,1,0,.293,.374,.455,4,rf,,7-31-1931,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.378,.460,4,rf,,8- 1-1931,
VS,STL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.388,.477,4,rf,,8- 2-1931,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.397,.481,5,lf,,8- 3-1931,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.394,.474,5,lf,,8- 4-1931,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.384,.461,5,lf,,8- 4-1931,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.455,5,lf,,8- 5-1931,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.450,5,lf,,8- 7-1931,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.299,.372,.442,5,lf,,8- 8-1931,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.371,.436,5,lf,,8- 9-1931,
AT,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.380,.444,5,lf,,8-10-1931,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.380,.439,5,lf,,8-12-1931,1
AT,PHI,N,1,5,2,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.302,.379,.432,1,lf,,8-12-1931,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.376,.424,5,lf,,8-13-1931,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.374,.422,9,ph,Date,8-14-1931,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.422,4,rf,,8-17-1931,2
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.425,9,ph,,8-19-1931,2
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.374,.420,5,lf,,8-24-1931,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.372,.418,9,ph,,8-25-1931,1
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.421,9,ph,,8-26-1931,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.368,.412,5,lf,,9- 2-1931,1
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.370,.416,5,lf,,9- 2-1931,2
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.376,.418,1,lf,,9- 3-1931,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.294,.372,.412,1,lf,,9- 4-1931,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.404,1,lf,,9- 5-1931,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.361,.399,1,lf,,9- 6-1931,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.364,.401,5,lf,,9- 7-1931,1
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.366,.417,5,lf,,9- 7-1931,2
VS,PHI,N,1,2,3,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,.296,.375,.427,6,lf,,9-10-1931,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.377,.426,6,lf,,9-11-1931,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.375,.423,6,lf,,9-12-1931,
VS,BOS,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.420,6,lf,,9-13-1931,1
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.293,.370,.419,6,lf,,9-13-1931,2
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.368,.416,6,lf,,9-16-1931,1
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.361,.408,6,lf,Date,9-16-1931,2
VS,BRO,N,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.289,.365,.413,6,lf,,9-17-1931,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.367,.412,6,lf,,9-18-1931,
VS,BRO,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.366,.422,6,lf,,9-19-1931,
VS,NY,N,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.299,.373,.433,6,lf,,9-20-1931,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.368,.426,6,lf,,9-20-1931,2
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.369,.424,6,lf,,9-21-1931,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.297,.370,.436,6,lf,,9-27-1931,1
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.372,.448,6,lf,,9-27-1931,2
VS,PIT,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.750,4,cf,,4-27-1932,
VS,STL,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,1,0,1,1,.444,.500,.556,4,cf,,4-28-1932,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.429,.538,4,cf,,4-30-1932,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.333,.444,.467,4,cf,,5- 1-1932,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.368,4,rf,,5- 2-1932,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.318,4,rf,,5- 3-1932,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 8-1932,
AT,STL,N,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.167,.286,.167,4,cf,,5-11-1932,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,.125,.222,.125,4,cf,,5-12-1932,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.231,.167,4,cf,,5-13-1932,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,4,cf,,5-14-1932,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.150,.190,.150,1,cf,,5-15-1932,
AT,PIT,N,1,6,2,3,1,0,0,2,0,0,0,0,0,0,1,0,1,0,.231,.259,.269,1,cf,,5-16-1932,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.207,.258,.241,1,cf,,5-17-1932,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.257,.219,1,cf,,5-18-1932,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.278,1,cf,,5-19-1932,
