at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.222,9,ph,,5-10-1936,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.275,.217,9,ph,,5-15-1936,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.234,9,ph,,5-16-1936,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.229,8,ph,,5-17-1936,
AT,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.245,9,ph,,5-20-1936,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.240,3,rf,,5-21-1936,
VS,WAS,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.250,1,rf,,5-23-1936,
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.318,.254,1,rf,Date,5-24-1936,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.250,3,lf,,5-25-1936,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.250,3,"pr,lf",,5-26-1936,
VS,NY,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.315,.273,1,lf,,5-27-1936,
VS,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.296,1,lf,,5-28-1936,
AT,PHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.341,.311,2,lf,,5-30-1936,1
AT,PHI,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.329,2,cf,,5-30-1936,2
AT,NY,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.333,.329,2,lf,,5-31-1936,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.326,9,ph,,6- 7-1936,
VS,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.330,3,lf,,6- 8-1936,2
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.347,.330,1,rf,,6-16-1936,
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.358,.347,1,rf,,6-17-1936,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.333,1,rf,,6-18-1936,
AT,STL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.350,1,rf,,6-20-1936,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.346,1,rf,,6-21-1936,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.328,.333,1,rf,,6-21-1936,2
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.323,.328,1,rf,,6-22-1936,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.326,.331,1,rf,,6-23-1936,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.325,1,rf,,6-24-1936,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.321,1,rf,,6-25-1936,
AT,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.341,1,rf,Date,6-26-1936,
AT,CLE,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.331,.357,1,"rf,lf",,6-27-1936,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.347,1,lf,,6-28-1936,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.345,1,lf,,6-30-1936,1
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.340,3,rf,,6-30-1936,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.340,5,lf,,7- 2-1936,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.321,.340,9,ph,,7-13-1936,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.345,9,ph,,7-21-1936,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.342,9,ph,,7-22-1936,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.317,.331,1,rf,,7-23-1936,
AT,DET,A,1,6,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.318,.338,1,rf,,7-24-1936,
AT,DET,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.324,.335,1,rf,,7-25-1936,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.262,.322,.351,1,rf,,7-26-1936,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.316,.343,1,rf,,7-27-1936,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.347,9,ph,,8- 2-1936,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.317,.345,9,ph,,8- 5-1936,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.339,6,rf,,8- 8-1936,
AT,WAS,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.254,.311,.348,6,rf,,8- 9-1936,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.346,6,rf,,8-11-1936,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.339,6,rf,,8-12-1936,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.333,6,rf,Date,8-12-1936,2
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.246,.303,.333,6,rf,,8-14-1936,
VS,WAS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.307,.342,6,rf,,8-15-1936,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.338,6,rf,,8-16-1936,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.300,.333,6,rf,,8-16-1936,2
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.300,.329,6,rf,,8-18-1936,
AT,PHI,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.333,6,rf,,8-19-1936,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.332,6,rf,,8-19-1936,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.326,6,rf,,8-21-1936,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.319,6,rf,,8-22-1936,
AT,NY,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.329,1,rf,,8-23-1936,1
AT,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.335,1,rf,,8-23-1936,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.329,1,rf,,8-25-1936,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.327,1,rf,,8-26-1936,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.294,.329,1,rf,,8-27-1936,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.293,.332,1,rf,,8-28-1936,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.331,1,rf,,8-28-1936,2
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.288,.326,1,rf,,8-30-1936,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.328,1,rf,,8-30-1936,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.324,1,rf,,9- 1-1936,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.322,1,rf,Date,9- 3-1936,1
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.286,.329,1,rf,,9- 3-1936,2
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.288,.330,1,rf,,9- 4-1936,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.243,.290,.326,1,rf,,9- 5-1936,1
VS,NY,A,1,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.332,1,rf,,9- 5-1936,2
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.244,.292,.328,1,rf,,9- 6-1936,1
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.297,.331,1,rf,,9- 6-1936,2
AT,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.252,.300,.340,1,"lf,rf",,9- 7-1936,1
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.252,.301,.339,1,rf,,9- 7-1936,2
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.335,6,"lf,rf",,9- 9-1936,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.334,9,ph,,9-12-1936,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.334,3,cf,,9-14-1936,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.333,9,ph,,9-15-1936,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.333,4,lf,,9-19-1936,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.333,4,rf,,9-23-1936,
VS,PHI,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.300,.334,3,rf,,9-27-1936,1
VS,PHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.305,.338,3,rf,,9-27-1936,2
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,1b,,4-20-1937,
VS,NY,A,1,3,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.375,.500,.500,8,1b,,4-24-1937,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,8,1b,,4-25-1937,
VS,WAS,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.375,.474,.500,8,1b,,4-26-1937,
VS,PHI,A,1,5,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.381,.480,.476,1,rf,,4-30-1937,
AT,NY,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.360,.467,.480,1,lf,,5- 1-1937,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.457,.429,1,lf,,5- 2-1937,
AT,STL,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.463,.441,1,rf,,5- 4-1937,
AT,STL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.351,.478,.432,1,rf,,5- 6-1937,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.471,.400,1,rf,,5- 7-1937,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.464,.467,1,rf,,5- 8-1937,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.433,.429,1,rf,,5- 9-1937,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.429,.442,1,rf,,5-10-1937,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.426,.456,1,rf,,5-11-1937,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.403,.426,1,rf,,5-13-1937,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.377,.394,1,rf,,5-15-1937,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.271,.378,.386,7,rf,,5-16-1937,
AT,WAS,A,1,4,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.284,.384,.446,7,rf,,5-17-1937,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.385,.436,6,rf,,5-18-1937,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.368,.415,7,rf,Date,5-20-1937,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.402,7,rf,,5-21-1937,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.253,.346,.385,2,rf,,5-22-1937,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.339,.368,2,rf,,5-23-1937,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.368,2,rf,,5-24-1937,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.368,2,rf,,5-25-1937,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.368,2,rf,,5-26-1937,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.368,2,rf,,5-29-1937,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.368,3,cf,,5-30-1937,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.325,.350,2,cf,,5-31-1937,2
AT,STL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.330,.350,8,ph,,6- 7-1937,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.362,2,lf,,6- 8-1937,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.355,2,lf,,6- 9-1937,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.600,.500,1,cf,,6-11-1937,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.400,.333,1,cf,,6-12-1937,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.400,.308,1,cf,,6-13-1937,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.294,1,cf,,6-13-1937,2
VS,DET,A,1,6,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.385,.304,1,cf,,6-15-1937,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.259,1,cf,,6-18-1937,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.258,1,cf,,6-19-1937,
VS,CLE,A,1,5,3,3,1,1,0,0,1,0,0,0,0,0,1,0,1,0,.306,.375,.389,1,cf,,6-23-1937,
VS,CHI,A,1,5,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,.317,.391,.439,1,cf,,6-25-1937,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.392,.422,1,cf,,6-26-1937,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.400,.429,1,cf,,6-27-1937,
VS,BOS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.400,.434,1,cf,,6-30-1937,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.375,.404,1,cf,,7- 1-1937,
VS,NY,A,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.339,.406,.452,1,cf,,7- 2-1937,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.392,.433,1,cf,,7- 3-1937,
AT,PHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.380,.431,1,cf,,7- 5-1937,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.431,6,"pr,rf",,7- 5-1937,2
AT,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.393,.442,1,rf,,7- 9-1937,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.404,.444,1,rf,,7-10-1937,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.424,1,cf,Date,7-11-1937,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.378,.404,1,cf,,7-11-1937,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.398,1,cf,,7-14-1937,
AT,CLE,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.383,.406,1,cf,,7-15-1937,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.406,1,cf,,7-16-1937,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.400,1,cf,,7-17-1937,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.380,.389,1,cf,,7-18-1937,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.381,.393,1,cf,,7-19-1937,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.382,.393,1,cf,,7-20-1937,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.375,.410,1,cf,,7-21-1937,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.397,1,cf,,7-23-1937,
AT,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.302,.375,.403,1,cf,,7-24-1937,1
AT,STL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.367,.393,1,cf,,7-24-1937,2
AT,STL,A,1,5,4,3,1,0,1,1,1,0,0,0,0,0,0,0,1,0,.307,.378,.429,1,cf,,7-25-1937,1
AT,STL,A,1,4,5,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.319,.395,.444,1,cf,,7-25-1937,2
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.395,.439,1,cf,,7-27-1937,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.316,.395,.434,1,cf,,7-28-1937,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.386,.423,1,cf,,7-29-1937,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.381,.416,1,cf,,7-30-1937,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.412,1,cf,,7-31-1937,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.406,1,cf,Date,8- 1-1937,
VS,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.297,.369,.406,1,cf,,8- 3-1937,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.397,1,cf,,8- 4-1937,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.388,1,cf,,8- 5-1937,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.351,.383,1,cf,,8- 6-1937,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.352,.383,1,cf,,8- 7-1937,1
VS,DET,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.358,.394,1,cf,,8- 7-1937,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.388,1,cf,,8- 8-1937,
VS,PHI,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.357,.388,1,cf,,8-10-1937,1
VS,PHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.362,.398,1,cf,,8-10-1937,2
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.364,.397,1,cf,,8-11-1937,
VS,PHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.369,.406,1,cf,,8-12-1937,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.371,.413,1,cf,,8-13-1937,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.364,.404,1,cf,,8-14-1937,
VS,BOS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.305,.365,.416,1,cf,,8-15-1937,1
VS,BOS,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.369,.420,1,cf,,8-15-1937,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.367,.415,1,cf,,8-17-1937,1
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.306,.368,.412,1,cf,,8-17-1937,2
AT,NY,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.312,.372,.428,1,cf,,8-18-1937,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.418,1,cf,,8-19-1937,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.359,.412,1,cf,Date,8-20-1937,
AT,STL,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.360,.413,1,cf,,8-24-1937,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.405,1,cf,,8-25-1937,
AT,CHI,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.418,1,cf,,8-26-1937,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.360,.417,1,cf,,8-27-1937,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.362,.418,1,cf,,8-28-1937,
AT,CLE,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.311,.369,.427,1,cf,,8-29-1937,1
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.369,.426,1,cf,,8-29-1937,2
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.429,1,cf,,8-30-1937,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.370,.429,1,cf,,8-31-1937,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.370,.426,1,cf,,9- 1-1937,
AT,DET,A,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.313,.370,.423,1,cf,,9- 2-1937,
VS,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.373,.427,1,cf,,9- 3-1937,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.421,1,cf,,9- 4-1937,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.372,.422,1,cf,,9- 5-1937,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.370,.419,1,cf,,9- 6-1937,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.309,.368,.415,1,cf,,9- 6-1937,2
AT,BOS,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.371,.417,1,cf,,9- 7-1937,1
AT,BOS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.317,.374,.422,1,cf,,9- 7-1937,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.417,1,cf,,9- 8-1937,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.411,1,cf,Date,9- 8-1937,2
AT,PHI,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.417,1,cf,,9- 9-1937,1
AT,PHI,A,1,6,3,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.316,.370,.424,1,cf,,9- 9-1937,2
AT,PHI,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.317,.375,.424,1,cf,,9-10-1937,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.422,1,cf,,9-11-1937,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.420,1,cf,,9-12-1937,1
AT,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.313,.370,.417,1,cf,,9-12-1937,2
VS,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.368,.414,1,cf,,9-14-1937,
