at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.289,8,3b,7-25-1977,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.289,6,3b,7-26-1977,1
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.253,.284,8,3b,7-26-1977,2
VS,MON,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.263,.326,8,3b,7-27-1977,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.326,8,3b,7-28-1977,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.257,.316,8,3b,7-29-1977,
AT,NY,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.264,.314,8,3b,7-30-1977,
AT,NY,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.217,.263,.321,8,3b,7-31-1977,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.280,.330,7,3b,8- 2-1977,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.279,.336,7,3b,8- 3-1977,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.278,.333,8,3b,8- 4-1977,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.282,.331,7,"3b,ss",8- 5-1977,
AT,CHI,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.296,.355,7,3b,8- 6-1977,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.349,7,3b,8- 7-1977,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.346,6,"3b,ss",8- 7-1977,2
AT,MON,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.365,8,3b,8- 8-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.355,8,3b,8- 9-1977,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.295,.361,7,3b,8-10-1977,1
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.240,.296,.356,8,3b,8-10-1977,2
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.236,.292,.351,8,3b,8-11-1977,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.349,8,3b,8-12-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.286,.342,8,3b,8-14-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.281,.335,8,3b,8-15-1977,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.331,8,3b,8-16-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.329,6,3b,8-17-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.327,8,ss,8-19-1977,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.327,3,3b,8-21-1977,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.327,3,3b,8-22-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.273,.325,8,2b,8-26-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.267,.317,8,3b,8-27-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.265,.315,9,ph,8-28-1977,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.265,.315,6,3b,8-29-1977,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.265,.315,6,3b,8-30-1977,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.266,.316,8,3b,8-31-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.266,.310,8,3b,9- 2-1977,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.266,.310,6,3b,9- 3-1977,
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.210,.271,.307,8,"3b,ss",9- 4-1977,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.271,.307,3,3b,9- 5-1977,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.211,.270,.306,8,ss,9- 7-1977,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.306,8,ss,9- 8-1977,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.306,9,3b,9- 9-1977,
AT,ATL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.220,.281,.328,8,3b,9-10-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.280,.323,8,3b,9-11-1977,
AT,LA,N,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.288,.340,8,3b,9-12-1977,
AT,LA,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.287,.338,8,"3b,2b",9-13-1977,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.342,7,3b,9-14-1977,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.284,.345,7,3b,9-15-1977,
VS,HOU,N,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,.230,.288,.344,8,3b,9-16-1977,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.344,8,3b,9-17-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.285,.340,7,3b,9-20-1977,
VS,CIN,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.230,.290,.341,8,3b,9-21-1977,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.339,8,3b,9-22-1977,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.342,8,3b,9-23-1977,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.228,.288,.338,8,3b,9-24-1977,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.229,.291,.342,8,3b,9-25-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.291,.338,8,3b,9-27-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.333,8,3b,9-28-1977,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.336,8,"3b,ss",9-30-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.331,8,ss,10- 1-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.278,.325,8,ss,10- 2-1977,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,3b,5- 2-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-12-1978,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-15-1978,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-19-1978,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,7,3b,5-21-1978,2
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,7,2b,5-23-1978,
VS,LA,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.600,7,2b,5-24-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.500,7,2b,5-26-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.261,.409,8,"2b,3b",5-27-1978,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.375,7,2b,5-28-1978,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.214,.267,.393,7,2b,5-29-1978,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.265,.355,8,2b,5-30-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.344,6,2b,6- 3-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.333,9,2b,6- 5-1978,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.275,.351,6,3b,6- 7-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.325,6,2b,6- 9-1978,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.333,6,2b,6-10-1978,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.370,9,"ph,2b",6-11-1978,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.383,9,ph,6-13-1978,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.383,5,2b,6-14-1978,1
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.283,.367,7,3b,6-14-1978,2
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.212,.281,.346,7,3b,6-15-1978,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.276,.340,3,3b,6-17-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.271,.333,9,ph,6-21-1978,
VS,HOU,N,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.218,.283,.345,9,"ph,1b",6-24-1978,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.281,.339,6,1b,6-25-1978,1
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.222,.275,.333,6,1b,6-25-1978,2
VS,SF,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.284,.343,6,1b,6-26-1978,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.273,.329,6,1b,6-27-1978,
AT,HOU,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.227,.280,.347,7,3b,7- 1-1978,2
AT,HOU,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.392,6,3b,7- 2-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.287,.388,6,"ph,3b",7- 3-1978,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.388,6,"3b,1b",7- 5-1978,
AT,SF,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.261,.302,.409,6,3b,7- 6-1978,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.310,.400,6,"3b,2b",7- 7-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.396,8,"ph,3b",7- 8-1978,1
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.389,6,2b,7- 8-1978,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.381,8,3b,7-16-1978,1
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.306,.381,9,ph,7-16-1978,2
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.374,9,3b,7-17-1978,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.379,8,3b,7-20-1978,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.243,.294,.374,8,3b,7-21-1978,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.292,.374,9,"ph,3b",7-22-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.360,7,"2b,1b",7-23-1978,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.360,3,ph,7-25-1978,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.289,.354,6,3b,7-26-1978,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.295,.354,9,ph,7-30-1978,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.354,5,3b,7-31-1978,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.301,.353,7,"1b,3b",8- 2-1978,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.353,5,1b,8- 4-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.292,.342,6,1b,8- 7-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.339,9,1b,8- 8-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.336,9,ph,8- 9-1978,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.291,.339,9,"ph,3b",8-10-1978,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.339,3,3b,8-11-1978,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.339,3,1b,8-13-1978,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.344,9,ph,8-16-1978,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.231,.293,.362,6,2b,8-17-1978,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.293,.361,6,2b,8-18-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.288,.353,6,1b,8-19-1978,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.292,.353,7,3b,8-21-1978,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.353,1,3b,8-23-1978,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.287,.345,6,3b,8-26-1978,
VS,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.348,7,3b,8-29-1978,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.354,7,3b,8-30-1978,
VS,MON,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.356,3,3b,8-31-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.354,5,3b,9- 1-1978,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.358,9,ph,9-11-1978,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.353,3,"ph,3b",9-14-1978,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.358,9,ph,9-20-1978,
AT,LA,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.368,9,ph,9-22-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.298,.366,5,ph,9-23-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.364,7,ph,9-27-1978,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.374,9,ph,9-30-1978,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.374,9,1b,10- 1-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,6-10-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,3b,6-11-1980,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,6-12-1980,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,6-13-1980,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.056,8,3b,6-14-1980,
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.053,.100,.053,8,3b,6-15-1980,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,8,3b,6-16-1980,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.087,.160,.087,8,3b,6-18-1980,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.115,8,3b,6-19-1980,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.167,.107,8,3b,6-20-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.129,8,3b,6-21-1980,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.200,.125,8,3b,6-22-1980,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.125,5,pr,6-25-1980,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.125,9,ss,6-26-1980,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.125,7,ss,6-29-1980,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,9-29-1981,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,2b,10- 2-1981,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,2b,10- 4-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"3b,2b",5- 6-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,"3b,2b",5- 7-1983,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,9,ph,5-12-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,"ph,3b",5-25-1983,
AT,SD,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.273,5,3b,5-28-1983,
AT,SF,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.333,9,"ph,2b",5-30-1983,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.313,.308,7,ph,5-31-1983,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.286,9,ph,6- 1-1983,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.267,5,2b,6- 9-1983,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.235,7,"ph,2b",6-10-1983,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.235,9,ph,6-11-1983,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.222,2,3b,6-12-1983,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.211,9,ph,6-24-1983,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.217,.200,9,ph,6-28-1983,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.208,.190,1,"pr,2b",7-10-1983,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.208,.190,9,c,7-13-1983,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.208,.190,7,2b,7-16-1983,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.250,.208,7,"2b,3b",7-17-1983,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,7,3b,7-18-1983,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.242,6,3b,7-19-1983,
