at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.359,.462,4,rf,8-21-1977,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.358,.460,3,ph,8-22-1977,
AT,OAK,A,1,3,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.257,.364,.465,3,rf,8-23-1977,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.361,.459,4,rf,8-24-1977,1
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.359,.453,4,rf,8-24-1977,2
VS,OAK,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.360,.452,6,"ph,rf",8-27-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.359,.448,5,rf,8-28-1977,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.361,.448,3,rf,8-29-1977,2
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.360,.447,9,ph,9- 2-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.359,.442,5,rf,9- 5-1977,2
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.360,.441,9,"ph,rf",9- 6-1977,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.359,.440,9,ph,9-11-1977,1
AT,NY,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.363,.450,4,rf,9-11-1977,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.363,.450,6,rf,9-12-1977,
VS,BAL,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.368,.456,4,dh,9-14-1977,1
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.370,.458,6,ph,9-14-1977,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.371,.457,5,rf,9-21-1977,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.370,.463,4,rf,9-22-1977,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.369,.469,4,dh,9-23-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.365,.464,4,dh,9-25-1977,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.365,.463,5,"ph,dh",9-25-1977,2
AT,BOS,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.361,.457,2,rf,9-27-1977,1
AT,BOS,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.255,.367,.459,5,rf,9-27-1977,2
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.368,.462,3,dh,9-28-1977,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.367,.461,9,ph,9-29-1977,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.367,.460,9,ph,10- 2-1977,1
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.366,.458,9,ph,10- 2-1977,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 9-1978,
AT,CHI,A,1,3,1,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.750,6,rf,4-11-1978,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.750,9,ph,4-24-1978,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,1.400,6,"ph,rf",4-25-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.364,.778,5,"lf,rf",4-26-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.615,6,rf,4-27-1978,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.563,5,rf,5- 5-1978,
VS,SEA,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.526,3,"ph,lf",5-12-1978,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.360,.500,5,lf,5-15-1978,
VS,CAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.565,8,ph,5-16-1978,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.367,.519,5,lf,5-18-1978,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.406,.519,6,"ph,dh",5-20-1978,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.500,6,"ph,dh",5-21-1978,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.483,5,"ph,lf",5-21-1978,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.467,5,ph,5-22-1978,
VS,BOS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.378,.452,6,"ph,dh",5-25-1978,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.438,5,"ph,lf",5-26-1978,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.257,.366,.429,5,lf,5-28-1978,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.356,.410,5,dh,5-29-1978,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.419,4,lf,5-31-1978,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.413,5,lf,6- 2-1978,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.357,.396,5,lf,6- 3-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.385,5,lf,6- 9-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.328,.357,5,lf,6-10-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.309,.333,5,rf,6-13-1978,2
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.319,.333,5,rf,6-14-1978,1
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.329,.348,5,rf,6-14-1978,2
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.329,.348,4,"pr,dh",6-16-1978,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.329,5,rf,6-16-1978,2
VS,DET,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.317,.333,9,"ph,lf,rf",6-20-1978,
VS,DET,A,0,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.240,.337,.387,6,"ph,rf",6-21-1978,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.418,5,rf,6-23-1978,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.413,6,ph,6-24-1978,
AT,CLE,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.340,.427,5,rf,6-25-1978,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.427,4,"pr,dh",6-25-1978,2
VS,BAL,A,1,3,4,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.271,.380,.471,5,rf,6-26-1978,
VS,BAL,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.379,.460,6,"ph,lf",6-27-1978,2
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.377,.467,5,lf,6-28-1978,
VS,CLE,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.387,.484,5,lf,7- 1-1978,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.400,.485,5,lf,7- 2-1978,1
VS,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.405,.500,9,ph,7- 2-1978,2
AT,DET,A,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.412,.515,6,"ph,lf",7- 4-1978,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.415,.510,5,lf,7- 5-1978,1
AT,CHI,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.413,.500,6,"ph,lf",7- 7-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.400,.482,5,lf,7- 8-1978,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.397,.477,6,"ph,lf",7-15-1978,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.400,.487,5,lf,7-17-1978,
AT,SEA,A,0,3,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.417,.500,6,"ph,lf",7-18-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.413,.488,5,"lf,rf",7-19-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.408,.476,6,rf,7-23-1978,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.407,.472,3,rf,7-24-1978,1
VS,MIL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.413,.469,5,1b,7-28-1978,
VS,DET,A,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.411,.489,9,"ph,rf",7-31-1978,
AT,KC,A,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.301,.413,.489,9,"ph,rf",8- 4-1978,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.410,.485,6,rf,8- 9-1978,
VS,CHI,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.304,.424,.489,5,lf,8-10-1978,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.425,.485,4,"ph,dh",8-11-1978,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.298,.419,.496,4,dh,8-12-1978,
VS,KC,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.290,.412,.483,5,lf,8-13-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.409,.473,4,lf,8-15-1978,
AT,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.416,.480,3,lf,8-16-1978,1
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.413,.471,3,rf,8-16-1978,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.406,.462,5,lf,8-17-1978,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.407,.459,6,"ph,lf",8-18-1978,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.410,.459,6,ph,8-21-1978,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.407,.472,3,rf,8-23-1978,2
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.414,.482,6,rf,8-24-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.282,.406,.471,3,rf,8-26-1978,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.401,.463,5,rf,8-27-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.398,.458,6,rf,8-28-1978,
AT,TEX,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.403,.475,3,rf,8-29-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.397,.468,6,rf,8-30-1978,1
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.397,.463,3,rf,8-30-1978,2
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.395,.464,6,rf,9- 1-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.388,.455,3,rf,9- 2-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.383,.448,6,rf,9- 3-1978,
VS,CLE,A,1,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.393,.478,3,rf,9- 5-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.387,.469,3,rf,9- 6-1978,
VS,MIL,A,1,2,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.284,.393,.474,3,lf,9- 7-1978,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.391,.470,4,"lf,rf",9- 8-1978,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.392,.465,4,lf,9- 9-1978,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.394,.477,4,lf,9-11-1978,1
AT,CLE,A,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.284,.397,.477,6,"ph,rf",9-11-1978,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.391,.469,3,lf,9-17-1978,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.388,.461,5,lf,9-20-1978,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.389,.459,6,rf,9-20-1978,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.389,.458,6,rf,9-21-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.387,.452,5,rf,9-22-1978,
VS,BOS,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.386,.448,4,"ph,dh",9-24-1978,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.384,.453,5,lf,9-28-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.380,.448,5,lf,10- 1-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,5,lf,4- 7-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 8-1979,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-10-1979,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4-14-1979,
VS,CHI,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.333,5,rf,4-18-1979,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.353,.400,6,rf,4-20-1979,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,1,ph,4-21-1979,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.316,.353,1,ph,4-23-1979,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.353,1,ph,4-25-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,6,"ph,lf",4-28-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.273,5,lf,4-29-1979,1
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.310,.320,5,lf,4-29-1979,2
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.414,5,dh,4-30-1979,
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.342,.406,4,lf,5- 1-1979,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.357,.444,5,dh,5- 2-1979,
AT,MIL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.256,.370,.513,5,lf,5- 3-1979,
AT,MIL,A,1,4,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.392,.535,5,lf,5- 4-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.489,6,rf,5- 7-1979,
AT,MIN,A,1,3,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.379,.580,6,rf,5- 8-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.547,5,lf,5-11-1979,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.537,7,ph,5-12-1979,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.527,9,ph,5-13-1979,1
VS,TEX,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.259,.358,.569,3,rf,5-13-1979,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.352,.541,3,rf,5-14-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.347,.516,7,rf,5-15-1979,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.338,.493,5,"lf,rf",5-18-1979,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.500,8,ph,5-19-1979,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.349,.493,6,"ph,lf",5-22-1979,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.352,.480,5,1b,5-29-1979,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.360,.480,5,1b,5-30-1979,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.348,.462,5,"1b,lf",5-31-1979,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.344,.456,7,"ph,lf",6- 3-1979,
AT,CAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.361,.476,5,lf,6- 5-1979,
AT,CAL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.376,.488,6,lf,6- 6-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.362,.466,5,lf,6- 8-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.349,.446,6,lf,6- 9-1979,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.342,.436,5,lf,6-10-1979,
VS,OAK,A,0,1,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.232,.354,.474,7,"ph,1b",6-17-1979,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.350,.459,5,rf,6-19-1979,
AT,NY,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.353,.470,6,"ph,rf",6-20-1979,1
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.347,.461,6,"ph,lf",6-22-1979,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.226,.344,.462,5,lf,6-28-1979,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.349,.491,5,lf,6-29-1979,1
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.353,.491,5,lf,6-30-1979,
AT,BAL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.370,.500,5,rf,7- 1-1979,
AT,DET,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.374,.529,9,"ph,rf",7- 4-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.371,.520,3,rf,7- 6-1979,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.368,.516,6,ph,7- 8-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.512,8,ph,7-11-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.363,.508,6,"ph,lf",7-12-1979,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.360,.496,5,rf,7-14-1979,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.504,5,rf,7-15-1979,
AT,MIL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.514,5,rf,7-19-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.356,.507,6,rf,7-20-1979,
AT,MIN,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.365,.514,6,rf,7-21-1979,1
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.363,.503,6,rf,7-21-1979,2
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.362,.520,6,rf,7-22-1979,
AT,MIN,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.376,.536,5,rf,7-23-1979,
VS,TEX,A,1,3,1,2,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.282,.385,.564,5,rf,7-25-1979,
VS,TEX,A,1,3,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.296,.398,.610,6,rf,7-26-1979,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.290,.395,.599,6,rf,7-27-1979,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.394,.594,5,rf,7-28-1979,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.389,.582,5,rf,7-29-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.383,.572,5,rf,7-30-1979,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.280,.385,.566,6,rf,7-31-1979,
AT,KC,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.392,.581,6,rf,8- 1-1979,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.399,.588,5,lf,8- 3-1979,
VS,CHI,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.299,.406,.603,5,lf,8- 4-1979,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.403,.596,5,lf,8- 5-1979,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.403,.589,6,"rf,lf",8- 6-1979,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.404,.585,5,lf,8- 7-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.402,.578,5,lf,8- 9-1979,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.403,.576,5,lf,8-11-1979,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.397,.565,5,"lf,rf",8-12-1979,1
AT,OAK,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.402,.565,5,lf,8-14-1979,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.405,.567,2,"ph,rf,lf",8-15-1979,
AT,SEA,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.408,.573,3,lf,8-20-1979,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.413,.574,3,lf,8-21-1979,
AT,SEA,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.312,.416,.587,3,lf,8-22-1979,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.415,.584,9,ph,8-29-1979,
