at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.279,.293,8,ss,7-11-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.275,.289,8,ss,7-12-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.288,8,ph,7-13-2013,
AT,CHI,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.293,7,ss,7-14-2013,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.296,8,ss,7-19-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.295,9,ss,7-20-2013,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.281,.295,8,ss,7-21-2013,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.283,.298,8,ss,7-23-2013,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.241,.285,.297,8,ss,7-24-2013,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.297,8,ss,7-25-2013,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.286,.301,8,ss,7-26-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.285,.300,9,ss,7-27-2013,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.286,.304,8,ss,7-28-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.283,.301,8,ss,7-29-2013,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.286,.304,8,ss,7-30-2013,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.301,8,ss,7-30-2013,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.237,.283,.298,8,ss,7-31-2013,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.236,.282,.297,8,ss,8- 1-2013,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.297,1,ss,8- 2-2013,
AT,CIN,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.283,.296,8,ss,8- 3-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.282,.295,3,ss,8- 4-2013,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.295,5,"pr,ss",8- 5-2013,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.299,8,ss,8- 6-2013,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.281,.297,9,ss,8- 7-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.279,.294,8,ss,8- 8-2013,
VS,CHI,N,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.232,.282,.293,8,ss,8- 9-2013,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.293,8,ss,8-11-2013,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.277,.288,8,ss,8-13-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.275,.285,8,ss,8-14-2013,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.273,.284,7,ss,8-15-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.273,.281,8,ss,8-17-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.279,8,ss,8-19-2013,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.220,.273,.277,8,ss,8-21-2013,
VS,ATL,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.275,.277,8,ss,8-22-2013,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.277,7,ss,8-23-2013,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.275,.275,8,ss,8-25-2013,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.275,9,ss,8-26-2013,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.274,.274,5,lf,8-28-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.272,.272,8,ss,8-30-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.271,.271,9,ph,8-31-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.268,.268,8,ss,9- 1-2013,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.268,9,"pr,ss",9- 3-2013,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.268,.268,9,ph,9- 4-2013,
VS,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.269,9,ss,9- 6-2013,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.272,.270,8,ss,9- 7-2013,
VS,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.276,.275,8,ss,9- 8-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.276,.275,8,ss,9-10-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.275,.274,6,"pr,ss",9-11-2013,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.273,8,ss,9-12-2013,
VS,SEA,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.276,.275,9,"pr,ss",9-13-2013,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.273,8,ss,9-14-2013,
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.273,7,"pr,ss",9-16-2013,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.273,9,ss,9-18-2013,
AT,COL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.273,.271,6,"pr,ss",9-19-2013,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.273,7,"pr,ss",9-20-2013,
AT,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.273,7,"pr,ss",9-21-2013,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.273,9,ss,9-23-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.272,.271,8,ss,9-24-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.270,9,ss,9-25-2013,
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.215,.274,.269,8,ss,9-27-2013,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.276,.274,7,ss,9-28-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.275,.273,6,"ph,ss",9-29-2013,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,3-31-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4- 4-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,ss",4-12-2014,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,4-14-2014,
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,2b,8-31-2014,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,8,2b,9- 1-2014,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,3,ss,9- 7-2014,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.455,8,ss,9-10-2014,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.357,.400,.429,8,2b,9-13-2014,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,7,2b,9-16-2014,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,8,2b,9-19-2014,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.375,4,"ph,ss",9-21-2014,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.400,8,"2b,ss",9-22-2014,
