at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.301,.421,5,3b,9- 6-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.299,.418,7,3b,9- 7-2022,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.301,.415,6,3b,9- 9-2022,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.417,7,2b,9-10-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.413,4,3b,9-11-2022,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.247,.302,.412,6,2b,9-13-2022,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.411,5,2b,9-14-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.298,.406,6,3b,9-16-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.298,.403,8,3b,9-17-2022,
AT,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.405,9,"ph,3b",9-18-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.402,7,2b,9-19-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.295,.397,6,2b,9-20-2022,
VS,DET,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.240,.299,.396,8,"3b,2b",9-21-2022,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.301,.398,5,3b,9-24-2022,
AT,BOS,A,1,3,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.414,6,3b,9-27-2022,
