at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.238,.342,.375,3,3b,7- 9-1975,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.343,.375,3,3b,7-11-1975,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.241,.341,.383,3,3b,7-12-1975,1
VS,MON,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.346,.383,3,3b,7-12-1975,2
VS,MON,N,1,4,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.242,.350,.382,3,3b,7-13-1975,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.348,.377,3,3b,7-17-1975,
AT,NY,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.351,.380,3,3b,7-18-1975,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.350,.378,3,3b,7-19-1975,
AT,MON,N,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.352,.383,3,3b,7-20-1975,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.351,.382,3,3b,7-21-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.348,.377,3,3b,7-22-1975,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.347,.379,3,3b,7-23-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.344,.375,3,3b,7-24-1975,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.345,.384,3,3b,7-25-1975,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.342,.380,3,3b,7-25-1975,2
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.343,.378,3,3b,7-26-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.342,.377,3,3b,7-27-1975,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.237,.342,.374,3,3b,7-28-1975,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.343,.383,3,3b,7-29-1975,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.344,.384,3,3b,7-30-1975,
VS,LA,N,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.240,.346,.391,3,3b,7-31-1975,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.346,.388,3,3b,8- 1-1975,
AT,SD,N,1,4,2,2,0,0,1,2,3,0,1,0,1,0,0,0,0,0,0,.241,.351,.397,3,3b,8- 2-1975,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.352,.405,3,3b,8- 3-1975,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.354,.412,3,3b,8- 4-1975,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.355,.412,3,3b,8- 5-1975,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.354,.409,3,3b,8- 6-1975,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.242,.355,.407,3,3b,8- 8-1975,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.354,.404,3,3b,8- 8-1975,2
VS,CHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.357,.415,3,3b,8- 9-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.354,.411,3,3b,8-10-1975,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.353,.416,3,3b,8-11-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.352,.413,3,3b,8-12-1975,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.353,.416,3,3b,8-13-1975,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.245,.355,.416,3,3b,8-14-1975,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.245,.354,.414,3,3b,8-15-1975,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.353,.412,3,3b,8-15-1975,2
VS,STL,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.355,.413,3,3b,8-16-1975,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.354,.412,3,3b,8-17-1975,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.351,.407,3,3b,8-18-1975,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.352,.406,3,3b,8-19-1975,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.352,.404,3,3b,8-20-1975,
AT,STL,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.244,.356,.412,3,3b,8-22-1975,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.356,.412,3,3b,8-23-1975,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.355,.411,3,3b,8-24-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.354,.408,3,3b,8-25-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.355,.406,3,3b,8-26-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,.241,.355,.403,3,3b,8-27-1975,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.240,.356,.402,3,3b,8-29-1975,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.356,.401,2,3b,8-31-1975,1
AT,CHI,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.356,.409,2,3b,8-31-1975,2
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.356,.408,3,3b,9- 1-1975,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.357,.408,4,3b,9- 2-1975,
VS,SD,N,1,4,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.359,.414,3,3b,9- 3-1975,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.357,.412,3,3b,9- 4-1975,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.358,.411,3,3b,9- 5-1975,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.361,.412,3,3b,9- 6-1975,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.360,.409,3,3b,9- 7-1975,
VS,HOU,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.245,.362,.416,3,3b,9- 8-1975,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.361,.413,3,3b,9-12-1975,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.360,.410,3,3b,9-13-1975,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.361,.411,6,"3b,1b",9-14-1975,
AT,SF,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.248,.364,.413,6,3b,9-15-1975,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.365,.411,3,3b,9-16-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.363,.408,3,3b,9-17-1975,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.244,.361,.408,3,"3b,1b",9-18-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.360,.405,3,"3b,1b",9-19-1975,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.359,.406,3,3b,9-20-1975,
VS,SF,N,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.243,.362,.406,3,3b,9-24-1975,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.361,.407,3,3b,9-26-1975,
AT,CIN,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.361,.406,8,"ph,3b",9-27-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.361,.406,3,3b,9-28-1975,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.000,.250,.000,3,1b,4- 9-1976,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,4,1b,4-10-1976,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.111,.333,.111,4,1b,4-11-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.083,.313,.083,4,1b,4-13-1976,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.133,.381,.133,4,1b,4-15-1976,
VS,LA,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.222,.440,.389,3,1b,4-16-1976,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.414,.333,3,1b,4-17-1976,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.394,.292,4,1b,4-18-1976,
VS,SF,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.410,.310,3,1b,4-20-1976,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.419,.313,4,1b,4-21-1976,
AT,PHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.438,.314,4,"1b,3b",4-23-1976,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.434,.289,3,1b,4-24-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.421,.268,4,1b,4-25-1976,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.186,.426,.256,3,"1b,3b",4-26-1976,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.429,.250,4,"ph,1b",4-27-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.403,.229,4,1b,4-28-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.380,.212,4,1b,4-29-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.360,.196,4,1b,5- 1-1976,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.355,.193,1,"ph,3b",5- 2-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.350,.197,4,1b,5- 4-1976,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.346,.194,4,ph,5- 5-1976,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.346,.194,4,ph,5- 6-1976,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.365,.227,2,3b,5- 8-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.356,.214,1,3b,5- 9-1976,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.189,.362,.230,2,3b,5-11-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.179,.347,.218,4,"3b,1b",5-15-1976,1
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.330,.205,3,1b,5-16-1976,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.184,.336,.218,4,1b,5-17-1976,1
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.180,.342,.213,4,1b,5-17-1976,2
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.172,.336,.204,4,1b,5-18-1976,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.339,.206,3,1b,5-20-1976,
AT,SF,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.170,.341,.200,4,1b,5-21-1976,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.346,.212,4,1b,5-22-1976,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.185,.348,.213,4,1b,5-23-1976,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.338,.205,4,1b,5-23-1976,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.336,.200,4,1b,5-25-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.327,.193,3,1b,5-26-1976,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.325,.195,6,1b,5-29-1976,
VS,HOU,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.189,.340,.213,5,1b,5-30-1976,2
VS,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.333,.208,6,1b,5-31-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.325,.201,6,1b,6- 4-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.317,.196,6,1b,6- 5-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.315,.194,9,ph,6-10-1976,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.320,.194,9,ph,6-12-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"1b,3b",6-15-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,6-16-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.091,.000,5,1b,6-17-1976,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.308,5,1b,6-18-1976,
AT,NY,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.067,.222,.267,6,1b,6-19-1976,
AT,NY,N,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.348,.444,7,1b,6-20-1976,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.333,.409,5,1b,6-21-1976,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.400,7,1b,6-22-1976,
VS,SD,N,1,3,3,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.382,.607,7,1b,6-23-1976,1
VS,SD,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.656,7,1b,6-23-1976,2
VS,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.372,.649,5,1b,6-24-1976,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.362,.600,5,1b,6-25-1976,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.373,.581,7,1b,6-26-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.364,.553,5,1b,6-27-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.339,.510,7,1b,6-28-1976,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.349,.500,5,1b,6-29-1976,
VS,HOU,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.368,.500,5,1b,6-30-1976,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.375,.492,5,1b,7- 2-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.368,.477,5,1b,7- 3-1976,
VS,ATL,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.388,.485,5,1b,7- 4-1976,
AT,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,.282,.386,.521,5,1b,7- 5-1976,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.500,5,1b,7- 6-1976,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.526,5,1b,7- 7-1976,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.372,.519,5,1b,7- 9-1976,
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.271,.374,.518,5,1b,7-10-1976,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.369,.506,5,1b,7-11-1976,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.374,.500,7,1b,7-15-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.484,7,1b,7-16-1976,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.368,.474,7,1b,7-17-1976,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.373,.480,7,1b,7-18-1976,1
VS,STL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.269,.382,.510,5,1b,7-18-1976,2
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.378,.495,5,1b,7-19-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.366,.477,5,1b,7-20-1976,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.370,.474,5,1b,7-21-1976,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.367,.466,5,1b,7-23-1976,
AT,HOU,N,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.366,.463,6,1b,7-24-1976,1
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.362,.457,5,1b,7-24-1976,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.359,.450,4,1b,7-25-1976,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.363,.448,6,1b,7-26-1976,
AT,CIN,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.370,.475,5,1b,7-27-1976,
AT,CIN,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.268,.377,.472,5,1b,7-28-1976,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.374,.462,5,1b,7-30-1976,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.366,.453,7,1b,7-31-1976,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.361,.441,5,1b,8- 1-1976,1
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.357,.429,5,1b,8- 1-1976,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.351,.421,5,1b,8- 2-1976,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.351,.416,5,1b,8- 3-1976,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.349,.412,5,1b,8- 4-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.342,.402,5,1b,8- 5-1976,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.337,.395,5,1b,8- 6-1976,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.335,.393,8,ph,8- 8-1976,1
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.335,.393,3,1b,8- 8-1976,2
AT,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.338,.389,5,1b,8- 9-1976,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.336,.385,6,1b,8-10-1976,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.335,.399,6,1b,8-13-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.329,.390,6,1b,8-14-1976,
AT,PHI,N,1,5,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.234,.339,.432,6,1b,8-15-1976,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.338,.429,6,1b,8-17-1976,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.338,.427,6,1b,8-18-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.332,.419,6,1b,8-19-1976,
VS,MON,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.331,.420,6,1b,8-20-1976,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.329,.417,5,1b,8-21-1976,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.229,.328,.411,7,1b,8-22-1976,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.406,6,1b,8-24-1976,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.406,4,1b,8-25-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.323,.400,6,1b,8-27-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.220,.322,.395,7,1b,8-29-1976,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.320,.393,7,1b,8-31-1976,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.396,6,"ph,1b",9- 2-1976,
VS,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.324,.394,3,"ph,1b",9- 3-1976,
VS,SD,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.327,.400,6,1b,9- 4-1976,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.326,.398,7,"ph,1b",9- 5-1976,1
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.325,.396,6,1b,9- 5-1976,2
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.222,.320,.389,6,1b,9- 6-1976,
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.323,.388,6,1b,9- 7-1976,
AT,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.321,.388,9,"ph,1b",9- 8-1976,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.321,.388,7,1b,9- 9-1976,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.324,.388,6,"3b,1b",9-11-1976,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.324,.388,7,1b,9-12-1976,1
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.223,.324,.385,6,3b,9-12-1976,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.323,.383,9,ph,9-13-1976,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.325,.383,9,ph,9-14-1976,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.325,.383,7,1b,9-15-1976,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.325,.383,5,1b,9-17-1976,
