at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.320,8,ph,5- 5-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.308,9,ph,5- 6-1964,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.148,.207,.296,4,"ph,rf",5-10-1964,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.286,9,ph,5-10-1964,2
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.310,9,ph,5-12-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.300,9,ph,5-15-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.212,.290,9,ph,5-17-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.206,.281,9,ph,5-18-1964,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.229,.281,9,ph,5-19-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.222,.273,9,ph,5-21-1964,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.324,7,"cf,lf",5-23-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.316,8,ph,5-24-1964,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.262,.316,9,ph,5-25-1964,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.250,.300,7,cf,5-30-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.229,.273,7,cf,5-31-1964,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.146,.212,.250,7,cf,5-31-1964,2
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.173,.232,.327,8,cf,6- 3-1964,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.321,8,cf,6- 5-1964,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.234,.317,1,rf,6- 6-1964,
AT,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.180,.254,.311,7,cf,6- 7-1964,1
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.172,.264,.297,7,cf,6- 7-1964,2
VS,KC,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.182,.280,.303,7,cf,6- 8-1964,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.203,.304,.333,7,rf,6- 9-1964,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.192,.289,.315,7,cf,6- 9-1964,2
VS,KC,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.184,.279,.303,7,rf,6-10-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.276,.299,9,ph,6-12-1964,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.276,.299,6,pr,6-13-1964,
VS,MIN,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.192,.284,.346,9,ph,6-14-1964,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.281,.342,9,ph,6-14-1964,2
VS,LA,A,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.185,.290,.333,6,"ph,rf",6-16-1964,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.333,6,pr,6-17-1964,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.295,.337,3,lf,6-20-1964,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.302,.337,3,rf,6-21-1964,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.299,.333,6,rf,6-21-1964,2
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.296,.329,8,ph,6-22-1964,
AT,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.191,.291,.326,2,lf,6-24-1964,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.286,.319,6,rf,6-26-1964,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.292,.319,9,ph,6-30-1964,
AT,CHI,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.318,.347,7,cf,7- 1-1964,1
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.319,.347,7,lf,7- 1-1964,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.310,.337,6,cf,7- 3-1964,2
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.214,.311,.330,7,cf,7- 4-1964,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.317,.330,9,ph,7- 5-1964,1
VS,BOS,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.215,.320,.355,2,lf,7-12-1964,1
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.315,.348,2,lf,7-12-1964,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.217,.321,.348,2,lf,7-13-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.319,.345,9,ph,7-15-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.316,.342,9,ph,7-16-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.314,.339,9,ph,7-17-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.312,.336,7,"ph,cf",7-18-1964,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.315,.339,8,lf,7-19-1964,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.313,.336,9,ph,7-21-1964,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.315,.333,2,rf,7-23-1964,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.314,.331,2,rf,7-24-1964,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.308,.324,7,rf,7-24-1964,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.308,.324,7,pr,7-25-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.302,.317,7,rf,7-28-1964,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.302,.317,8,rf,7-29-1964,
VS,CLE,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.224,.317,.329,7,lf,7-30-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.311,.322,8,lf,7-31-1964,
VS,CHI,A,1,4,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.324,.333,2,lf,8- 1-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.322,.327,2,lf,8- 2-1964,1
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.320,.331,2,lf,8- 2-1964,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.319,.329,2,lf,8- 3-1964,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.323,.333,6,lf,8- 4-1964,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.321,.331,6,lf,8- 5-1964,
AT,LA,A,1,3,0,2,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,.238,.330,.337,1,"rf,lf",8- 9-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.323,.330,1,lf,8-11-1964,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.322,.328,1,lf,8-12-1964,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.326,9,ph,8-14-1964,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.324,3,"pr,lf",8-15-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.317,.322,1,ph,8-19-1964,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.316,.321,9,ph,8-22-1964,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.319,9,ph,8-23-1964,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.313,.317,3,"ph,rf",8-31-1964,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.317,9,pr,9- 1-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.316,9,ph,9- 2-1964,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.307,.311,6,rf,9- 4-1964,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.311,7,rf,9- 5-1964,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.223,.306,.310,8,rf,9- 6-1964,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.306,.310,6,pr,9- 9-1964,2
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.313,9,ph,9-10-1964,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.313,.317,6,rf,9-12-1964,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.313,.317,9,ph,9-16-1964,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.312,.316,6,rf,9-20-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.310,.314,9,ph,9-26-1964,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.306,.310,6,rf,9-27-1964,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.305,.308,9,ph,10- 1-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.307,9,ph,10- 3-1964,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,lf",9-11-1965,
VS,CAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.400,.500,.400,1,"cf,lf",9-12-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.222,1,cf,9-14-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.267,.154,1,cf,9-15-1965,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.350,.235,1,"cf,lf,rf",9-17-1965,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.280,.182,1,cf,9-18-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.154,.241,.154,1,cf,9-19-1965,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.154,4,"pr,lf",9-21-1965,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.185,9,lf,9-22-1965,
AT,KC,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,3,"ph,rf",9-23-1965,
VS,MIN,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.333,.241,1,lf,9-25-1965,2
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.353,.241,6,ph,10- 2-1965,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,"rf,lf",4-11-1966,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.143,.250,.143,1,rf,4-15-1966,
AT,DET,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.545,1,rf,4-16-1966,
AT,DET,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.353,.467,1,rf,4-17-1966,
AT,BAL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.526,1,rf,4-19-1966,
AT,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.565,1,rf,4-20-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.333,.481,1,rf,4-23-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.294,.419,1,"rf,cf",4-24-1966,1
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.282,.371,1,cf,4-24-1966,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.256,.333,1,"rf,cf",4-25-1966,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.273,.333,8,ph,4-26-1966,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.271,.326,1,rf,4-27-1966,
VS,MIN,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.234,.308,.404,1,rf,5- 1-1966,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.392,1,rf,5- 1-1966,2
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.317,.400,1,rf,5- 3-1966,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.313,.390,1,"cf,lf",5- 4-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.294,.365,1,cf,5- 6-1966,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.358,1,cf,5- 7-1966,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.289,.343,1,"rf,cf",5- 8-1966,
AT,CAL,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.413,1,cf,5- 9-1966,
AT,CAL,A,1,5,2,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.488,1,"cf,lf",5-10-1966,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.341,.482,1,cf,5-11-1966,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.347,.483,1,cf,5-12-1966,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.516,1,cf,5-13-1966,
AT,MIN,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.365,.526,1,"cf,lf",5-14-1966,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.361,.510,1,cf,5-15-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.500,1,cf,5-16-1966,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.368,.509,1,cf,5-17-1966,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.352,.487,1,"cf,lf",5-18-1966,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.302,.362,.483,1,"cf,rf",5-19-1966,
VS,CAL,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.379,.492,1,rf,5-20-1966,
VS,CAL,A,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.331,.390,.524,1,"cf,lf",5-21-1966,
VS,CAL,A,1,3,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,.331,.393,.528,1,"cf,lf",5-22-1966,1
VS,CAL,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.393,.530,1,rf,5-22-1966,2
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.387,.515,1,"cf,lf",5-23-1966,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.383,.504,1,cf,5-24-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.373,.490,1,rf,5-25-1966,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.306,.370,.490,1,"cf,lf",5-27-1966,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.365,.477,2,cf,5-28-1966,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.474,9,lf,5-29-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.355,.462,1,rf,5-30-1966,1
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.465,7,ph,5-30-1966,2
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.465,4,"pr,lf",5-31-1966,
AT,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.293,.362,.465,4,lf,6- 1-1966,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.462,3,rf,6- 2-1966,
