at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.294,.371,7,1b,,9-17-1935,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.283,.358,3,1b,,9-18-1935,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.288,.354,3,1b,,9-19-1935,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.350,3,1b,,9-21-1935,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.345,5,1b,,9-22-1935,1
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.287,.350,6,1b,,9-22-1935,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.341,6,1b,,9-23-1935,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.279,.338,6,1b,,9-24-1935,1
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.244,.277,.333,6,1b,,9-24-1935,2
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.252,.283,.338,6,1b,,9-27-1935,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.248,.284,.333,6,1b,,9-27-1935,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.324,6,1b,,9-29-1935,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.318,6,1b,,9-29-1935,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,,4-19-1937,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,1b,,4-19-1937,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.100,.100,6,1b,,4-23-1937,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.071,.071,.071,6,1b,,4-24-1937,
AT,NY,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.167,.167,.222,7,1b,,4-25-1937,
AT,BRO,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.261,.273,7,1b,,4-26-1937,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.259,.308,7,1b,,4-28-1937,
AT,PHI,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.303,.323,6,1b,,4-29-1937,
AT,PHI,N,1,4,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.286,.342,.343,6,1b,,4-30-1937,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.366,.368,6,1b,,5- 1-1937,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.333,.333,6,1b,,5- 2-1937,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.273,.319,.318,6,1b,,5- 3-1937,
VS,STL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.365,.354,6,1b,,5- 4-1937,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.375,.385,6,1b,,5- 5-1937,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.383,.411,6,1b,,5- 7-1937,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.417,6,1b,,5- 9-1937,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.391,6,1b,,5-10-1937,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.347,.382,6,1b,,5-11-1937,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.361,6,1b,,5-12-1937,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.321,.351,6,1b,Date,5-13-1937,
VS,BRO,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.314,.354,6,1b,,5-16-1937,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,.271,.303,.341,7,1b,,5-19-1937,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.312,.360,7,1b,,5-20-1937,
AT,PIT,N,1,3,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.283,.327,.359,6,1b,,5-21-1937,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.284,.333,.358,6,1b,,5-22-1937,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.286,.333,.357,7,1b,,5-23-1937,
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.280,.339,.350,7,1b,,5-24-1937,
AT,STL,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,.284,.354,.363,7,1b,,5-26-1937,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.377,7,1b,,5-27-1937,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.355,.367,7,1b,,5-29-1937,1
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.357,.363,7,1b,,5-29-1937,2
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.359,.359,7,1b,,5-30-1937,
AT,PHI,N,1,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.378,.392,7,1b,,5-31-1937,1
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.371,.392,7,1b,,5-31-1937,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.287,.361,.380,7,1b,,6- 2-1937,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.358,.376,7,1b,,6- 3-1937,
VS,PIT,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.368,.387,7,1b,,6- 4-1937,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.293,.365,.379,7,1b,,6- 5-1937,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.363,.375,7,1b,,6- 6-1937,1
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.364,.372,7,1b,Date,6- 6-1937,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.367,.371,7,1b,,6- 8-1937,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.368,7,1b,,6- 9-1937,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.367,.367,7,1b,,6- 9-1937,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.359,.358,7,1b,,6-10-1937,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.352,7,1b,,6-12-1937,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.343,7,1b,,6-13-1937,1
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.346,.349,7,1b,,6-13-1937,2
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.345,.345,7,1b,,6-15-1937,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.343,.343,7,1b,,6-18-1937,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.346,7,1b,,6-19-1937,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.346,.342,7,1b,,6-20-1937,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.340,.335,7,1b,,6-20-1937,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.335,.330,7,1b,,6-22-1937,
AT,PIT,N,1,3,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.273,.347,.351,7,1b,,6-23-1937,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.350,.350,7,1b,,6-24-1937,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.348,.348,7,1b,,6-25-1937,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.343,7,1b,,6-26-1937,
AT,CIN,N,1,2,1,1,0,1,0,1,2,0,0,1,0,0,0,0,1,1,.272,.353,.354,7,1b,,6-27-1937,1
AT,CIN,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.267,.350,.348,7,1b,,6-27-1937,2
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.268,.353,.347,7,1b,Date,6-29-1937,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.347,7,1b,,6-30-1937,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.351,.342,7,1b,,6-30-1937,2
VS,BRO,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.357,.344,7,1b,,7- 1-1937,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.363,.348,7,1b,,7- 2-1937,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.271,.360,.345,7,1b,,7- 3-1937,
AT,PHI,N,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.360,.349,7,1b,,7- 4-1937,1
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.350,7,1b,,7- 4-1937,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.355,.344,7,1b,,7- 5-1937,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.350,.339,7,1b,,7- 5-1937,2
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.263,.346,.335,7,1b,,7- 9-1937,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.335,7,1b,,7-10-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.329,7,1b,,7-11-1937,1
VS,PHI,N,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.257,.342,.326,7,1b,,7-11-1937,2
AT,BRO,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.333,7,1b,,7-13-1937,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.330,7,1b,,7-14-1937,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.334,.325,7,1b,,7-15-1937,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.333,.324,7,1b,,7-16-1937,
VS,CIN,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.333,.327,7,1b,,7-17-1937,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.324,7,1b,,7-18-1937,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.327,.320,7,1b,Date,7-18-1937,2
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.324,.317,7,1b,,7-20-1937,
VS,STL,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.325,.316,7,1b,,7-21-1937,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.313,7,1b,,7-21-1937,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.242,.321,.312,7,1b,,7-22-1937,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.315,7,1b,,7-24-1937,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.326,.318,7,1b,,7-25-1937,1
VS,PIT,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.244,.328,.316,7,1b,,7-25-1937,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.325,.313,7,1b,,7-27-1937,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.312,7,1b,,7-28-1937,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.326,.312,7,1b,,7-29-1937,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.309,7,1b,,7-30-1937,
AT,PIT,N,1,4,3,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,.247,.330,.324,7,1b,,7-31-1937,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.329,.323,7,1b,,8- 1-1937,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.247,.328,.322,7,1b,,8- 3-1937,
AT,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.330,.322,7,1b,,8- 4-1937,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.327,7,1b,,8- 5-1937,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.333,.327,7,1b,,8- 6-1937,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.331,.325,7,1b,,8- 6-1937,2
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.332,.326,7,1b,,8- 7-1937,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.329,7,1b,Date,8- 8-1937,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.331,.328,7,1b,,8- 8-1937,2
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.332,.329,2,1b,,8-10-1937,
AT,NY,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.335,.332,2,1b,,8-12-1937,
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.334,.332,2,1b,,8-13-1937,
VS,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.262,.337,.334,2,1b,,8-14-1937,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.335,.331,2,1b,,8-15-1937,1
VS,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.256,.331,.326,2,1b,,8-15-1937,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.328,.323,2,1b,,8-17-1937,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.327,.322,2,1b,,8-18-1937,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.321,2,1b,,8-19-1937,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.327,.320,2,1b,,8-20-1937,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.317,7,1b,,8-21-1937,
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.322,.314,2,1b,,8-22-1937,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.319,.312,7,1b,,8-24-1937,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.317,.309,7,1b,,8-25-1937,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.306,7,1b,,8-31-1937,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.306,7,1b,,9- 1-1937,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.305,7,1b,,9- 1-1937,2
AT,PHI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.316,.313,7,1b,,9- 3-1937,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.317,7,1b,Date,9- 4-1937,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.318,7,1b,,9- 6-1937,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.318,7,1b,,9- 6-1937,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.317,.317,7,1b,,9- 7-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.315,.314,7,1b,,9- 8-1937,1
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.247,.315,.313,2,1b,,9- 8-1937,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.245,.312,.310,5,1b,,9- 9-1937,
VS,NY,N,1,5,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.246,.314,.311,5,1b,,9-10-1937,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.308,6,1b,,9-12-1937,1
VS,NY,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.243,.313,.307,5,1b,,9-12-1937,2
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.314,.307,5,1b,,9-14-1937,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.316,.307,5,1b,,9-14-1937,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.317,.307,5,1b,,9-15-1937,
AT,CHI,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.247,.321,.311,5,1b,,9-16-1937,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.245,.320,.309,5,1b,,9-17-1937,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.320,.310,5,1b,,9-18-1937,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.245,.321,.308,6,1b,,9-19-1937,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.319,.306,5,1b,,9-19-1937,2
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.320,.306,5,1b,,9-21-1937,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.304,6,1b,,9-22-1937,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.321,.306,5,1b,Date,9-23-1937,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.243,.319,.303,5,1b,,9-25-1937,
AT,PHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.304,6,1b,,9-26-1937,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.318,.302,6,1b,,9-27-1937,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.300,2,1b,,9-27-1937,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.317,.300,5,1b,,9-30-1937,1
VS,BRO,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.243,.320,.306,2,1b,,9-30-1937,2
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.245,.321,.307,5,1b,,10- 2-1937,
VS,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.322,.308,5,1b,,10- 3-1937,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,1b,,4-20-1938,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,1b,,4-21-1938,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,,4-23-1938,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,1b,,4-24-1938,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,1b,,4-26-1938,
VS,NY,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,2,1b,,4-28-1938,
AT,PHI,N,1,3,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.222,.300,.444,2,1b,,4-30-1938,
