at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.300,.452,6,rf,9-28-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4- 6-2015,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,7,lf,4- 8-2015,
AT,CHI,A,1,3,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.222,.364,.222,7,lf,4-10-2015,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.250,6,lf,4-11-2015,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.313,.214,9,"ph,lf",4-12-2015,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,7,lf,4-13-2015,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.350,7,lf,4-15-2015,
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.217,.308,.348,7,rf,4-17-2015,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.320,7,lf,4-18-2015,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.281,.321,7,lf,4-19-2015,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.257,.290,7,lf,4-20-2015,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.286,7,lf,4-21-2015,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.184,.256,.263,7,lf,4-22-2015,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.261,.268,7,lf,4-24-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.275,.267,7,rf,4-26-2015,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.296,.292,7,lf,4-28-2015,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.250,.310,.365,5,rf,4-29-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.357,7,rf,5- 2-2015,
VS,CHI,A,1,2,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.276,.338,.379,6,lf,5- 3-2015,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,"rf,lf",4- 9-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-13-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,5,lf,4-15-2016,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.417,6,lf,4-16-2016,
VS,ANA,A,1,5,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.294,.368,.471,6,"lf,rf",4-17-2016,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.476,5,lf,4-18-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.370,.417,5,lf,4-19-2016,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.286,.355,.500,5,lf,4-20-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.343,.452,5,rf,4-23-2016,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.333,.514,6,lf,4-25-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.302,.462,5,rf,4-26-2016,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.298,.442,6,rf,4-27-2016,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.294,.426,6,lf,4-29-2016,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.431,6,rf,5- 1-2016,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.423,8,ph,5- 3-2016,
AT,HOU,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.436,7,lf,5- 4-2016,
AT,CHI,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.281,.359,.491,7,lf,5- 6-2016,
AT,CHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.368,.475,6,lf,5- 7-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.460,6,rf,5- 8-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.342,.433,7,lf,5-10-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.325,.408,7,lf,5-13-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.310,.387,5,rf,5-15-2016,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.306,.382,9,"ph,lf",5-16-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.292,.363,7,lf,5-19-2016,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.293,.373,7,rf,5-22-2016,
VS,KC,A,1,3,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.313,.395,6,rf,5-24-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.225,.310,.382,6,rf,5-30-2016,
AT,OAK,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.301,.370,4,"pr,rf",5-31-2016,
VS,MIA,N,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.308,.396,7,rf,6- 8-2016,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.303,.388,7,rf,6- 9-2016,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.384,6,"ph,rf",6-11-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.289,.369,6,dh,6-14-2016,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,6-25-2016,1
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.000,.200,.000,7,rf,6-25-2016,2
AT,BAL,A,1,4,1,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.429,.444,1.143,6,rf,6-26-2016,
VS,BOS,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,6,rf,6-27-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.444,.813,6,rf,6-28-2016,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.450,.455,.750,8,dh,6-30-2016,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.440,.682,8,rf,7- 1-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.393,.600,8,lf,7- 2-2016,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.333,.387,.556,8,dh,7- 4-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.343,.484,8,rf,7- 5-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.333,.441,7,lf,7- 7-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.405,8,rf,7- 9-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.289,.375,9,rf,7-10-2016,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.366,9,ph,7-15-2016,
VS,BAL,A,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.238,.313,.452,8,lf,7-17-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.306,.442,9,ph,7-18-2016,
AT,COL,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.327,.444,8,rf,7-19-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.435,9,ph,7-20-2016,
AT,OAK,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.469,6,rf,7-23-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.322,.442,6,dh,7-24-2016,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.444,7,"ph,rf",7-26-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,8-23-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-24-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,8-27-2016,
AT,ATL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.875,6,rf,8-30-2016,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.364,.417,1.000,6,rf,8-31-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.733,6,rf,9- 1-2016,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.647,5,"ph,rf",9- 2-2016,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.550,7,rf,9- 4-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.240,.478,8,rf,9- 5-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.444,7,rf,9- 6-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.429,9,rf,9- 8-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.375,6,rf,9-11-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.139,.184,.333,7,rf,9-12-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.171,.308,7,rf,9-13-2016,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.119,.159,.286,6,rf,9-17-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.156,.279,5,ph,9-18-2016,
