at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.312,.452,6,3b,8-19-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.448,6,3b,8-20-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.252,.307,.444,6,3b,8-21-2012,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.306,.441,6,3b,8-22-2012,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.306,.438,6,3b,8-24-2012,
AT,BOS,A,1,5,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,.248,.306,.440,6,3b,8-25-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.304,.436,6,3b,8-27-2012,
VS,DET,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.440,6,3b,8-28-2012,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.441,5,3b,8-29-2012,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.442,6,3b,8-30-2012,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.440,5,3b,9- 1-2012,1
VS,MIN,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.252,.307,.442,6,3b,9- 1-2012,2
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.308,.442,6,3b,9- 2-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.308,.441,5,3b,9- 3-2012,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.441,7,3b,9- 4-2012,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.438,6,3b,9- 5-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.305,.436,6,3b,9- 6-2012,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.304,.433,6,3b,9- 7-2012,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.436,7,3b,9- 8-2012,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.252,.305,.433,6,3b,9- 9-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.304,.430,6,3b,9-11-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.305,.429,6,3b,9-12-2012,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.304,.426,6,3b,9-13-2012,
VS,ANA,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.250,.303,.432,6,3b,9-14-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.429,6,3b,9-15-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.428,6,3b,9-16-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.425,6,3b,9-18-2012,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.299,.426,6,3b,9-19-2012,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.425,6,3b,9-20-2012,
VS,CLE,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.248,.299,.424,3,3b,9-21-2012,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.298,.422,5,3b,9-22-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.296,.419,6,3b,9-24-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.295,.416,6,3b,9-25-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.415,6,3b,9-26-2012,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.294,.416,6,3b,9-27-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.414,7,3b,9-28-2012,
AT,CLE,A,1,4,2,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.243,.296,.415,6,3b,9-29-2012,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.414,6,3b,9-30-2012,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.296,.412,6,3b,10- 1-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4- 1-2013,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,4,3b,4- 3-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.167,.182,4,3b,4- 4-2013,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,5,3b,4- 5-2013,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,6,3b,4- 7-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.292,4,3b,4- 8-2013,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,4,3b,4- 9-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.194,.265,.258,4,3b,4-10-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,5,3b,4-12-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.238,.211,6,3b,4-13-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.239,.214,6,3b,4-16-2013,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.245,.222,7,3b,4-17-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.226,.204,6,3b,4-20-2013,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.246,.212,6,3b,4-21-2013,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.226,.193,6,3b,4-21-2013,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.212,.180,6,3b,4-24-2013,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.154,.225,.200,6,3b,4-25-2013,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.197,8,3b,4-27-2013,
VS,CLE,A,1,1,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.164,.263,.209,6,3b,4-28-2013,1
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.263,.225,6,3b,4-28-2013,2
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.265,.243,6,3b,4-29-2013,
VS,TB,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.195,.276,.299,6,3b,4-30-2013,
VS,TB,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.203,.286,.304,6,3b,5- 1-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.284,.293,6,3b,5- 4-2013,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.290,.299,6,3b,5- 5-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.198,.279,.286,6,3b,5- 6-2013,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.276,.283,8,ph,5- 7-2013,
AT,BAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.333,6,3b,5- 8-2013,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.301,.364,7,3b,5- 9-2013,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.225,.308,.392,7,3b,5-10-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.298,.377,7,3b,5-11-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.288,.364,7,3b,5-12-2013,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.277,.348,7,3b,5-13-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.269,.336,7,3b,5-14-2013,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.266,.339,7,3b,5-15-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.261,.331,7,3b,5-17-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.260,.323,7,3b,5-18-2013,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.252,.311,6,3b,5-19-2013,
AT,HOU,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.252,.309,7,3b,5-21-2013,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.247,.303,7,3b,5-22-2013,
VS,ANA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.244,.299,8,3b,5-23-2013,
VS,ANA,A,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.178,.252,.308,8,3b,5-25-2013,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.257,.313,5,3b,5-29-2013,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.254,.309,6,3b,5-30-2013,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.253,.307,6,ph,5-31-2013,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.246,.297,5,3b,6- 1-2013,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.257,.304,5,3b,6- 2-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.253,.299,6,3b,6- 4-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.247,.292,5,3b,6- 5-2013,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.247,.291,5,3b,6- 6-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.247,.286,5,3b,6- 9-2013,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.180,.249,.287,6,3b,6-10-2013,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.287,7,3b,6-11-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.250,.286,7,3b,6-12-2013,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.249,.285,6,3b,6-14-2013,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.249,.284,7,3b,6-15-2013,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.186,.252,.284,6,3b,6-16-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.249,.279,7,3b,6-17-2013,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.253,.284,7,3b,6-18-2013,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.258,.293,7,3b,6-19-2013,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.262,.301,7,3b,6-22-2013,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.266,.305,5,3b,6-23-2013,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.270,.310,6,3b,6-25-2013,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.274,.314,7,3b,6-26-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.269,.308,6,3b,6-27-2013,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.211,.269,.320,6,3b,6-28-2013,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.328,6,3b,6-29-2013,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.271,.325,6,3b,6-30-2013,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.279,.326,6,3b,7- 2-2013,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.326,7,3b,7- 3-2013,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.274,.321,5,3b,7- 4-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.270,.316,7,3b,7- 5-2013,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.212,.274,.328,7,3b,7- 6-2013,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.331,6,3b,7- 7-2013,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.337,6,3b,7- 8-2013,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.276,.336,7,3b,7- 9-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.331,5,3b,7-10-2013,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.333,5,3b,7-12-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.275,.332,7,3b,7-13-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.271,.327,5,3b,7-14-2013,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.213,.274,.325,5,3b,7-19-2013,
VS,DET,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.342,6,3b,7-20-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.280,.340,6,3b,7-21-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.339,6,3b,7-22-2013,
VS,BAL,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.282,.348,5,3b,7-23-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.223,.282,.345,6,3b,7-25-2013,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.284,.344,6,3b,7-26-2013,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.284,.343,7,3b,7-27-2013,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.279,.338,7,3b,7-28-2013,
AT,MIN,A,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.224,.285,.360,7,3b,7-30-2013,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.287,.365,7,3b,7-31-2013,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.287,.365,7,3b,8- 1-2013,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.283,.359,4,3b,8- 2-2013,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.279,.354,6,3b,8- 3-2013,
AT,NY,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.225,.283,.365,6,3b,8- 4-2013,
VS,MIN,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.374,6,3b,8- 5-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.371,6,3b,8- 6-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.288,.368,6,3b,8- 7-2013,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.233,.290,.369,7,3b,8- 8-2013,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.368,6,3b,8- 9-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.286,.364,7,3b,8-10-2013,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.289,.366,6,3b,8-11-2013,
VS,MIA,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.367,5,3b,8-12-2013,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.293,.369,6,3b,8-17-2013,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.235,.292,.367,6,3b,8-21-2013,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.292,.366,6,3b,8-22-2013,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.368,5,3b,8-24-2013,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.296,.367,5,3b,8-25-2013,
VS,TB,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.371,5,3b,8-26-2013,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.375,6,3b,8-30-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.371,5,3b,8-31-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.294,.368,6,3b,9- 1-2013,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.367,5,3b,9- 2-2013,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.294,.369,5,3b,9- 3-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.365,5,3b,9- 4-2013,
VS,SEA,A,0,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.371,9,"ph,3b",9- 5-2013,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.289,.369,5,3b,9- 6-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.286,.365,5,3b,9- 7-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.284,.361,5,3b,9- 8-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.230,.284,.359,6,3b,9- 9-2013,
AT,CLE,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.230,.285,.360,5,3b,9-10-2013,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.362,8,3b,9-11-2013,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.286,.359,6,3b,9-13-2013,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.360,6,3b,9-14-2013,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.362,6,3b,9-15-2013,
VS,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.362,8,3b,9-16-2013,
VS,CLE,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.290,.368,6,3b,9-17-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.288,.366,6,3b,9-18-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.235,.290,.365,7,3b,9-20-2013,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.290,.364,6,3b,9-21-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.287,.361,6,3b,9-22-2013,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.285,.357,6,3b,9-23-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.283,.355,8,3b,9-24-2013,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.357,7,3b,9-25-2013,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.285,.358,5,3b,9-26-2013,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.287,.364,6,3b,9-28-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,7,3b,3-31-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 2-2014,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,7,3b,4- 4-2014,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.118,.000,7,3b,4- 5-2014,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,7,3b,4- 7-2014,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.045,.160,.045,7,3b,4- 8-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.038,.138,.038,7,3b,4- 9-2014,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.133,7,3b,4-11-2014,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.189,.121,7,3b,4-12-2014,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.220,.167,7,3b,4-13-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.200,.150,7,3b,4-15-2014,
AT,HOU,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.119,.213,.238,7,"ph,3b",4-16-2014,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.216,.239,7,3b,4-17-2014,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.140,.218,.300,7,3b,4-18-2014,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.135,.220,.288,7,3b,4-19-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.206,.268,7,3b,4-20-2014,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.209,.283,7,3b,4-21-2014,
AT,CLE,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.138,.208,.323,7,3b,4-22-2014,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.159,.224,.377,7,3b,4-23-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.153,.215,.361,6,3b,4-24-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.217,.355,7,3b,4-25-2014,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.214,.351,8,"ph,3b",4-26-2014,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.159,.213,.354,7,3b,4-27-2014,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.155,.226,.345,7,3b,4-29-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.219,.333,7,3b,4-30-2014,
