at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.303,.293,8,c,5-27-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.281,7,c,5-30-1961,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.281,7,c,5-31-1961,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.281,7,c,6- 2-1961,
AT,CIN,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.307,7,c,6- 3-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.298,7,c,6- 4-1961,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.298,9,c,6- 5-1961,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.298,.290,7,c,6- 6-1961,1
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.291,7,c,6- 9-1961,
VS,MIL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.301,7,c,6-10-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.298,9,c,6-11-1961,1
VS,MIL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.304,.314,8,c,6-11-1961,2
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.314,8,c,6-15-1961,
AT,SF,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.280,.316,.320,8,c,6-16-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.307,.310,8,c,6-18-1961,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.300,.303,8,c,6-20-1961,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.306,.311,8,c,6-21-1961,2
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.314,7,c,6-22-1961,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.270,.307,.312,7,c,6-23-1961,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.310,7,"ph,c",7- 4-1961,1
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.322,9,ph,7- 6-1961,1
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.314,.342,7,c,7- 6-1961,2
VS,PHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.325,.349,7,c,7- 7-1961,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.317,.342,7,c,7- 9-1961,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.333,7,c,7-13-1961,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.338,9,"ph,c",7-14-1961,
AT,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.342,7,c,7-17-1961,1
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.337,6,c,7-18-1961,1
AT,STL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.318,.341,6,c,7-18-1961,2
AT,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.341,6,c,7-20-1961,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.313,.335,6,c,7-25-1961,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.341,6,c,7-26-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.314,.335,6,c,7-28-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.309,.330,7,c,7-30-1961,2
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.313,.330,7,c,8- 2-1961,2
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.312,.324,8,c,8- 4-1961,
AT,LA,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.266,.305,.319,8,c,8- 5-1961,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.318,8,c,8- 6-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.316,8,c,8- 9-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.299,.312,8,c,8-11-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.295,.307,8,c,8-12-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.290,.301,7,c,8-13-1961,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.305,8,c,8-16-1961,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.308,8,c,8-17-1961,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.308,8,c,8-17-1961,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.307,8,c,8-19-1961,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.311,2,c,8-20-1961,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.312,2,c,8-24-1961,
AT,PIT,N,1,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.342,8,c,8-26-1961,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.320,.346,8,c,8-27-1961,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.317,.345,8,c,8-27-1961,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.312,.339,7,c,8-28-1961,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.338,7,c,8-29-1961,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.283,.314,.344,8,c,8-30-1961,
VS,SF,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.344,8,c,9- 1-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.313,.343,8,ph,9- 7-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.312,.339,8,c,9-12-1961,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.314,.337,8,c,9-14-1961,2
AT,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.340,8,c,9-16-1961,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.336,8,c,9-17-1961,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.333,9,"ph,c",9-20-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.332,8,c,9-24-1961,2
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.308,.330,7,c,10- 1-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-26-1962,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,8,c,4-27-1962,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,8,c,4-28-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-29-1962,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,8,"ph,c",4-29-1962,2
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,4-30-1962,
AT,LA,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,8,c,5- 1-1962,
AT,LA,N,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.211,.250,.211,8,c,5- 2-1962,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,8,c,5- 4-1962,
VS,SF,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.346,.261,8,c,5- 5-1962,
VS,SF,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.346,8,c,5- 6-1962,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.321,8,c,5- 8-1962,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.310,8,c,5-19-1962,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.361,.313,7,c,5-20-1962,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.297,7,c,5-20-1962,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.341,.300,7,c,5-25-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.319,.279,7,c,5-26-1962,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.267,8,c,5-27-1962,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.288,.250,7,c,6- 2-1962,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.268,.231,7,c,6- 3-1962,
VS,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.286,7,c,6- 9-1962,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.281,.267,7,c,6-10-1962,2
AT,NY,N,1,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.299,.317,8,c,6-17-1962,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.308,8,c,6-23-1962,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.288,.309,8,c,6-24-1962,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.306,8,c,6-30-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.275,.293,8,c,7- 1-1962,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.277,.295,8,c,7- 2-1962,2
AT,CIN,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.247,.287,.296,8,c,7- 3-1962,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.259,.297,.306,8,c,7- 7-1962,
VS,MIL,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.316,.330,8,c,7- 8-1962,1
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.337,8,c,7- 8-1962,2
VS,CIN,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.368,8,"ph,c",7-14-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.311,.354,8,c,7-15-1962,1
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.359,8,c,7-17-1962,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.319,.368,8,c,7-18-1962,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.325,.382,8,c,7-19-1962,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.325,.381,8,c,7-21-1962,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.333,.383,8,c,7-22-1962,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.373,8,c,7-23-1962,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.372,8,c,7-29-1962,2
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.366,8,c,8- 3-1962,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.319,.362,8,c,8- 4-1962,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.359,8,c,8- 5-1962,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.351,8,c,8- 6-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.343,8,c,8- 7-1962,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.350,8,c,8-10-1962,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.345,8,"ph,c",8-11-1962,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.314,.347,8,c,8-12-1962,
VS,SF,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.358,8,c,8-15-1962,
VS,SF,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.335,.368,8,c,8-16-1962,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.335,.368,8,c,8-17-1962,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.329,.361,8,c,8-18-1962,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.358,8,c,8-19-1962,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.322,.352,8,c,8-21-1962,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.326,.352,4,c,8-22-1962,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.347,8,c,8-23-1962,
VS,MIL,N,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.367,8,"ph,c",8-25-1962,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.330,.384,8,c,8-26-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.375,8,c,8-29-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.316,.367,8,c,8-30-1962,
VS,HOU,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.326,.379,8,c,9- 1-1962,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.332,.384,8,c,9- 2-1962,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.330,.381,8,c,9- 3-1962,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.381,8,c,9- 4-1962,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.335,.382,8,c,9- 5-1962,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.380,8,"ph,c",9- 5-1962,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.378,8,c,9- 9-1962,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.329,.374,8,c,9-10-1962,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.373,8,c,9-11-1962,
VS,LA,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.376,8,c,9-14-1962,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.297,.330,.373,8,c,9-15-1962,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.333,.373,8,c,9-21-1962,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.373,8,c,9-23-1962,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.371,9,ph,9-27-1962,
VS,NY,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.297,.339,.373,8,c,9-28-1962,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.377,8,c,9-29-1962,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,8,c,4- 9-1963,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,4-10-1963,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,c,4-11-1963,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,8,c,4-13-1963,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.125,.176,.125,8,c,4-14-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,8,c,4-16-1963,
AT,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.091,.167,.091,8,c,4-17-1963,
AT,LA,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.160,.214,.160,8,c,4-18-1963,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.219,.172,8,c,4-19-1963,
AT,SF,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.161,.250,.161,8,c,4-20-1963,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.256,.176,8,c,4-21-1963,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.238,.162,8,c,4-28-1963,
AT,STL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.286,8,c,5- 1-1963,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.265,.273,8,c,5- 2-1963,
AT,MIL,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.294,.273,8,c,5- 3-1963,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.294,.273,8,c,5-10-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.188,.273,.250,8,c,5-11-1963,1
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.276,.275,8,c,5-14-1963,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.267,.264,8,c,5-15-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.254,.250,8,c,5-16-1963,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.269,.254,8,c,5-18-1963,
VS,MIL,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.183,.286,.250,8,c,5-19-1963,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.282,.246,9,ph,5-19-1963,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.280,.246,8,c,5-21-1963,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.263,.229,8,c,5-22-1963,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.256,.222,8,c,5-23-1963,
VS,HOU,N,1,6,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.282,8,c,5-24-1963,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.297,.275,8,c,5-25-1963,
