at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.222,.285,.352,6,1b,9-17-2002,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.284,.350,6,"lf,1b",9-18-2002,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.294,.355,6,rf,9-19-2002,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.296,.362,6,1b,9-21-2002,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.295,.365,6,1b,9-22-2002,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.365,5,"pr,1b",9-24-2002,
VS,BOS,A,1,2,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.305,.392,6,lf,9-25-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.386,5,1b,9-26-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.297,.380,5,1b,9-27-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.232,.296,.374,6,lf,9-28-2002,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.373,4,1b,9-29-2002,
AT,ATL,N,0,2,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,9,"ph,1b",3-31-2003,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.333,9,ph,4- 2-2003,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.714,4,1b,4- 3-2003,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.455,.500,4,1b,4- 4-2003,
AT,NY,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.467,.500,.733,4,1b,4- 6-2003,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.412,.500,.647,4,1b,4- 8-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.333,.417,.524,4,1b,4- 9-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.500,9,ph,4-10-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.423,4,1b,4-12-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.379,4,1b,4-14-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.303,.367,1,ph,4-15-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.355,9,ph,4-16-2003,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.371,7,1b,4-19-2003,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.333,7,1b,4-19-2003,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.326,7,1b,4-20-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.245,.304,4,1b,4-24-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.286,4,1b,4-26-2003,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.283,5,1b,4-29-2003,
AT,MIL,N,1,5,2,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.190,.230,.328,5,1b,4-30-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.215,.306,5,1b,5- 1-2003,
VS,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.212,.302,6,"pr,1b",5- 8-2003,
VS,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.224,.313,9,ph,5-10-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.221,.308,9,ph,5-11-2003,
AT,SF,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.200,.233,.357,5,1b,5-14-2003,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.234,.365,5,1b,5-15-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.360,8,ph,5-17-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.228,.355,8,ph,5-18-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.225,.351,9,ph,5-23-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.346,9,ph,5-28-2003,1
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.220,.342,9,ph,5-28-2003,2
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.224,.341,4,1b,5-30-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.221,.337,9,ph,6- 1-2003,2
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.186,.211,.326,7,1b,6- 3-2003,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.209,.322,3,ph,6- 4-2003,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.217,.330,9,ph,6- 5-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,6- 7-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,6- 8-2003,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.100,.000,7,3b,6-10-2003,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.083,.154,.083,7,3b,6-12-2003,
AT,TOR,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.333,7,3b,7-30-2003,
AT,KC,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.105,.190,.263,7,dh,8- 1-2003,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.095,.208,.238,8,3b,8- 4-2003,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.120,.214,.280,8,dh,8- 6-2003,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.280,2,lf,8- 9-2003,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,6- 4-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,6- 5-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,5,rf,6- 6-2004,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,5,rf,6- 8-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.308,5,dh,6-10-2004,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,9,ph,6-11-2004,
VS,HOU,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.400,9,ph,6-12-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.375,9,ph,6-13-2004,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.353,9,ph,6-15-2004,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,6,ph,6-17-2004,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.190,.227,.286,5,rf,6-19-2004,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.273,9,ph,6-20-2004,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.273,9,pr,6-24-2004,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.261,8,ph,6-25-2004,
AT,MIN,A,1,3,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.231,.250,.423,6,dh,6-26-2004,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.258,.393,6,dh,6-27-2004,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,dh,7-26-2005,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,5,dh,7-27-2005,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.385,5,dh,7-28-2005,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.389,5,dh,7-29-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.273,.333,5,dh,7-30-2005,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.308,5,dh,7-31-2005,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.296,9,"ph,dh",8- 2-2005,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.273,.313,5,dh,8- 3-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.243,.278,6,1b,8- 7-2005,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.237,.270,7,"ph,1b",8- 9-2005,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.268,7,1b,8-10-2005,
AT,KC,A,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.341,7,1b,8-11-2005,
VS,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.356,6,ph,8-12-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.224,.240,.327,7,"1b,rf",8-13-2005,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.235,.320,9,ph,8-14-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.222,.302,6,rf,8-17-2005,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.218,.296,9,ph,8-24-2005,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.214,.291,9,"ph,rf",8-25-2005,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.211,.286,4,"ph,dh",9-30-2005,
