at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.324,.405,.432,3,2b,4-28-1970,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.370,.400,3,2b,4-29-1970,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.375,.390,7,"ph,2b",4-30-1970,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.365,.364,6,2b,5- 5-1970,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.292,.375,.375,5,2b,5- 6-1970,
VS,LA,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.302,.377,.377,5,2b,5- 7-1970,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.421,5,2b,5- 8-1970,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.306,.371,.419,5,2b,5- 9-1970,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.365,.409,5,2b,5-10-1970,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.391,6,2b,5-11-1970,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.341,.384,5,2b,5-12-1970,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.286,.337,.377,5,2b,5-13-1970,
AT,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.356,.388,5,2b,5-18-1970,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.351,.373,5,2b,5-20-1970,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.365,9,"ph,2b",5-22-1970,
VS,CHI,N,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.356,.393,5,2b,5-23-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.352,.380,5,2b,5-24-1970,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.349,.368,3,2b,5-24-1970,2
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.345,.367,5,2b,5-26-1970,
VS,STL,N,1,3,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.297,.359,.396,5,2b,5-28-1970,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.385,5,2b,5-29-1970,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.380,5,2b,5-30-1970,
VS,HOU,N,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.336,.365,5,2b,5-31-1970,2
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.341,.364,2,2b,6- 2-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.352,5,2b,6- 4-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.264,.329,.344,5,2b,6- 5-1970,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.271,.333,.372,6,2b,6- 7-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.361,6,2b,6- 8-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.323,.353,6,2b,6- 9-1970,
AT,HOU,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.355,8,"ph,2b",6-10-1970,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.329,.362,6,2b,6-12-1970,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.361,6,2b,6-17-1970,
VS,PHI,N,1,4,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.399,6,2b,6-19-1970,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.395,6,2b,6-22-1970,
AT,CHI,N,1,4,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.276,.343,.391,6,2b,6-23-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.339,.381,6,2b,6-24-1970,1
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.337,.378,6,2b,6-24-1970,2
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.375,6,2b,6-26-1970,
AT,MON,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.347,.376,7,2b,6-27-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.340,.368,6,2b,6-28-1970,
VS,PIT,N,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.353,.375,6,2b,6-29-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.367,6,2b,7- 1-1970,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.366,6,2b,7- 2-1970,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.364,8,ph,7- 2-1970,2
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.338,.356,6,2b,7- 3-1970,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.336,.351,7,2b,7- 7-1970,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.339,.359,7,2b,7- 8-1970,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.335,.354,7,2b,7-10-1970,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.338,.350,7,2b,7-11-1970,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.340,.347,7,2b,7-12-1970,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.339,.345,9,ph,8- 3-1970,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.343,9,ph,8- 6-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.336,.341,3,2b,8- 7-1970,
AT,PIT,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.336,.338,3,2b,8-10-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.331,.332,3,2b,8-11-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.329,.327,2,2b,8-12-1970,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.323,7,2b,8-14-1970,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.322,6,2b,8-14-1970,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.320,.316,6,2b,8-15-1970,
AT,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.323,6,2b,8-16-1970,
VS,HOU,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.328,.328,6,2b,8-18-1970,
VS,HOU,N,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.332,.332,8,"ph,2b",8-19-1970,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.333,6,2b,8-25-1970,
VS,ATL,N,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.347,6,2b,8-26-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.341,6,2b,8-27-1970,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.255,.332,.344,6,2b,8-29-1970,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.331,.346,6,2b,8-30-1970,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.345,6,2b,8-31-1970,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.328,.339,6,2b,9- 1-1970,
AT,STL,N,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.251,.332,.339,8,"ph,2b",9- 2-1970,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.336,6,2b,9- 4-1970,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.331,.336,6,2b,9- 7-1970,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.335,6,2b,9- 7-1970,2
VS,MON,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.251,.331,.339,6,2b,9- 8-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.330,.336,6,2b,9- 9-1970,1
VS,PHI,N,1,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.349,6,2b,9-10-1970,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.332,.346,6,2b,9-11-1970,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.329,.342,2,2b,9-12-1970,
VS,STL,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.329,.340,6,2b,9-13-1970,
AT,MON,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.346,6,2b,9-14-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.252,.329,.342,6,2b,9-15-1970,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.326,.339,6,2b,9-16-1970,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.338,6,2b,9-18-1970,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.327,.338,7,"ph,2b",9-19-1970,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.340,6,2b,9-20-1970,1
VS,PIT,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.330,.351,6,2b,9-20-1970,2
AT,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.353,6,2b,9-22-1970,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.350,8,"ph,2b",9-23-1970,
AT,PIT,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.337,.354,6,2b,9-25-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.333,.350,6,2b,9-26-1970,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.335,.352,6,2b,9-27-1970,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.337,.352,6,2b,9-29-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.348,6,2b,9-30-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.345,6,2b,10- 1-1970,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,6,2b,4- 6-1971,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,6,2b,4- 8-1971,
VS,CIN,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.400,.556,6,2b,4-10-1971,
VS,CIN,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.467,.500,7,2b,4-11-1971,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.375,6,2b,4-13-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.300,6,2b,4-16-1971,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.333,6,2b,4-17-1971,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.321,2,2b,4-18-1971,2
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.306,.344,2,2b,4-20-1971,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.351,2,2b,4-21-1971,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.333,7,2b,4-23-1971,
AT,CHI,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.304,.366,6,2b,4-24-1971,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.292,.349,6,2b,4-26-1971,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.333,6,2b,4-28-1971,
AT,HOU,N,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.208,.271,.321,6,2b,4-30-1971,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.258,.304,6,2b,5- 1-1971,
AT,HOU,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.344,6,2b,5- 2-1971,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.286,.333,2,2b,5- 4-1971,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.284,.328,2,2b,5- 5-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.269,.310,2,2b,5- 7-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.266,.306,1,2b,5- 9-1971,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.316,6,2b,5-11-1971,
VS,HOU,N,1,4,1,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.413,6,2b,5-12-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.407,1,"ph,2b",5-17-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.402,1,2b,5-18-1971,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.312,.400,6,2b,5-20-1971,
VS,ATL,N,1,3,2,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.261,.320,.420,6,2b,5-21-1971,
VS,ATL,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.427,6,2b,5-22-1971,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.422,9,ph,5-25-1971,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.400,6,2b,5-26-1971,
AT,SD,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.321,.398,6,2b,5-29-1971,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.310,.382,6,2b,5-29-1971,2
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.387,6,2b,5-30-1971,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.387,6,"ph,2b",5-31-1971,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.314,.385,6,2b,6- 1-1971,
AT,SF,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.243,.312,.378,5,2b,6- 2-1971,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.326,.391,6,2b,6- 5-1971,
VS,SD,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.271,.343,.398,2,2b,6- 8-1971,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.393,2,2b,6- 9-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.331,.381,2,2b,6-10-1971,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.327,.369,2,2b,6-11-1971,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.325,.361,2,2b,6-12-1971,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.325,.360,5,2b,6-13-1971,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.360,2,2b,6-14-1971,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.323,.352,6,2b,6-16-1971,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.352,3,2b,6-18-1971,
VS,PHI,N,1,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.242,.315,.342,6,2b,6-19-1971,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.346,6,2b,6-20-1971,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.313,.338,1,2b,6-20-1971,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.335,6,2b,6-21-1971,
AT,PIT,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.324,.341,6,2b,6-22-1971,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.351,6,2b,6-24-1971,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.325,.343,6,2b,6-25-1971,1
AT,MON,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.333,.349,6,2b,6-26-1971,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.346,6,2b,6-27-1971,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.344,6,2b,6-28-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.337,6,2b,6-29-1971,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.335,6,2b,6-30-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.328,6,2b,7- 1-1971,
VS,ATL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.342,6,2b,7- 2-1971,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.323,.342,6,2b,7- 3-1971,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.322,.337,6,2b,7- 4-1971,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.321,.335,6,2b,7- 5-1971,1
VS,MON,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.322,.333,2,2b,7- 5-1971,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.317,.327,6,2b,7- 6-1971,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.326,7,ph,7- 7-1971,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.315,.321,2,2b,7-10-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.316,2,2b,7-11-1971,1
AT,HOU,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.307,.317,2,2b,7-15-1971,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.309,.319,2,2b,7-16-1971,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.238,.308,.318,2,2b,7-17-1971,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.324,2,2b,7-18-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.323,2,2b,7-20-1971,
AT,CHI,N,1,4,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.254,.318,.333,2,2b,7-21-1971,
AT,CHI,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.350,2,2b,7-22-1971,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.322,.350,2,2b,7-23-1971,
VS,HOU,N,1,2,3,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.263,.331,.355,1,2b,7-24-1971,
VS,HOU,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.357,1,2b,7-25-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.352,1,2b,7-26-1971,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.350,1,2b,7-27-1971,
VS,STL,N,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.354,9,"ph,2b",7-28-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.353,9,ph,7-29-1971,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.267,.334,.352,6,2b,7-30-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.347,6,2b,7-31-1971,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.346,9,ph,8- 4-1971,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.331,.348,6,2b,8- 6-1971,
AT,ATL,N,1,5,3,4,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.369,6,2b,8- 7-1971,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.368,6,2b,8- 8-1971,
AT,SD,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,.275,.341,.368,6,2b,8-10-1971,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.343,.369,6,2b,8-12-1971,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.381,6,2b,8-13-1971,
AT,SF,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.281,.349,.390,5,2b,8-14-1971,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.394,5,2b,8-15-1971,
AT,LA,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.354,.396,5,2b,8-16-1971,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.394,2,2b,8-17-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.389,5,2b,8-18-1971,
VS,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.393,6,2b,8-20-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.389,2,2b,8-21-1971,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.351,.391,5,2b,8-22-1971,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.392,5,2b,8-23-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.388,5,2b,8-24-1971,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.350,.387,5,2b,8-25-1971,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.387,2,2b,8-28-1971,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.384,5,2b,8-28-1971,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.380,5,2b,8-29-1971,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.378,2,2b,8-30-1971,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.339,.373,2,2b,8-31-1971,
