at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,2,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.406,6,"3b,ss",9-14-1989,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.266,.317,.403,6,3b,9-15-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.315,.400,5,3b,9-16-1989,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.314,.398,2,3b,9-17-1989,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.399,2,ss,9-21-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.313,.396,2,ss,9-22-1989,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.398,2,ss,9-23-1989,
VS,CIN,N,1,2,3,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.267,.319,.405,2,ss,9-24-1989,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.269,.322,.406,2,ss,9-25-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.403,2,ss,9-26-1989,
AT,HOU,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.268,.323,.410,2,ss,9-27-1989,
VS,LA,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.325,.410,2,ss,10- 1-1989,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ss,4-11-1990,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,ss,4-12-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.167,.091,2,ss,4-13-1990,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,ss,4-15-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.167,8,ss,4-16-1990,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.227,8,ss,4-17-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.200,8,ss,4-18-1990,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.241,8,ss,4-21-1990,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.242,2,ss,4-22-1990,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.289,.229,8,ss,4-24-1990,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.286,.211,8,ss,4-25-1990,
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,8,ss,4-26-1990,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.279,.205,9,ph,5- 6-1990,1
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.238,8,ss,5- 6-1990,2
AT,CHI,N,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.261,.333,.391,8,"ss,cf",5- 7-1990,
AT,CHI,N,1,4,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.260,.351,.440,2,ss,5- 8-1990,
AT,CHI,N,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.373,.471,8,ss,5- 9-1990,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.259,.355,.444,6,ss,5-11-1990,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.241,.333,.414,7,ss,5-12-1990,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.338,.393,2,ss,5-13-1990,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.333,.400,7,ss,5-30-1990,
AT,SD,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.250,.346,.426,7,ss,5-31-1990,
AT,SD,N,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.264,.361,.444,7,ss,6- 1-1990,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.349,.427,7,ss,6- 2-1990,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.330,.400,2,ss,6- 3-1990,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.319,.386,7,ss,6- 4-1990,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.391,7,ss,6- 5-1990,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.385,7,ss,6- 6-1990,
VS,SF,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.253,.336,.400,7,ss,6- 8-1990,
VS,SF,N,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.351,.412,7,ss,6- 9-1990,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.342,.400,8,ss,6-10-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.385,7,ss,6-11-1990,
AT,CIN,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.413,7,ss,6-12-1990,1
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.425,7,ss,6-12-1990,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.419,7,ss,6-13-1990,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.430,7,ss,6-14-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.416,7,ss,6-15-1990,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.406,7,ss,6-16-1990,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.409,7,ss,6-17-1990,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.426,7,ss,6-19-1990,1
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.281,.351,.417,7,ss,6-19-1990,2
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.424,7,ss,6-20-1990,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.348,.418,7,ss,6-21-1990,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.411,7,ss,6-23-1990,
VS,SD,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.434,9,ph,6-24-1990,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.432,7,ss,6-26-1990,
VS,LA,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.291,.356,.449,8,ss,6-27-1990,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.360,.447,8,ss,6-29-1990,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.442,7,ss,6-30-1990,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.437,9,ss,7- 3-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.435,2,"ph,2b",7- 8-1990,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.430,7,ss,7-14-1990,1
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.434,1,ph,7-14-1990,2
VS,MON,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.294,.359,.435,7,ss,7-15-1990,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.357,.431,2,2b,7-16-1990,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.358,.427,2,2b,7-17-1990,
VS,PHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.365,.433,2,2b,7-18-1990,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.363,.426,2,2b,7-19-1990,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.361,.420,2,2b,7-20-1990,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.409,2,2b,7-22-1990,
VS,HOU,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.358,.416,2,2b,7-24-1990,1
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.360,.417,9,ss,7-24-1990,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.353,.409,7,ss,7-26-1990,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.404,6,ss,7-27-1990,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.401,6,ss,7-28-1990,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.344,.395,7,ss,7-29-1990,
AT,SD,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.402,8,ss,7-30-1990,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.341,.396,8,ss,7-31-1990,
AT,HOU,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.420,8,ss,8- 2-1990,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.347,.419,8,ss,8- 3-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.412,5,ss,8- 4-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.337,.405,8,ss,8- 5-1990,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.339,.408,8,ss,8- 7-1990,1
VS,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.341,.403,8,ss,8- 7-1990,2
VS,SD,N,1,3,1,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,.271,.344,.406,2,ss,8- 8-1990,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.404,2,ss,8- 9-1990,
VS,LA,N,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.270,.346,.402,8,ss,8-10-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.396,8,ss,8-11-1990,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.340,.394,7,ss,8-12-1990,
VS,LA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.342,.397,5,ss,8-13-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.393,7,ss,8-14-1990,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.387,2,ss,8-14-1990,2
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.263,.339,.388,6,ss,8-15-1990,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.388,7,3b,8-30-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.334,.382,7,3b,8-31-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.377,7,3b,9- 1-1990,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.330,.377,7,2b,9- 2-1990,
VS,CIN,N,1,3,1,2,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,.261,.335,.390,7,"2b,3b",9- 3-1990,
VS,CIN,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.400,7,"2b,3b",9- 4-1990,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.408,7,"2b,3b",9- 5-1990,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.338,.405,7,2b,9- 6-1990,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.405,6,3b,9- 7-1990,
AT,SD,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.261,.336,.400,8,"3b,2b,3b",9- 8-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.399,1,3b,9- 9-1990,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.336,.397,8,ss,9-10-1990,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.394,8,ss,9-11-1990,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.338,.396,6,ss,9-12-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.334,.391,6,ss,9-14-1990,
VS,SD,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.263,.338,.404,8,ss,9-15-1990,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.337,.400,6,ss,9-16-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.395,8,ss,9-17-1990,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.404,8,ss,9-18-1990,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.408,6,ss,9-19-1990,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.407,6,ss,9-20-1990,
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.408,6,ss,9-21-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.335,.403,7,ss,9-22-1990,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.334,.402,6,ss,9-23-1990,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.333,.400,6,ss,9-25-1990,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.401,6,ss,9-26-1990,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.334,.402,6,ss,9-27-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.333,.401,9,ss,9-28-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.397,6,ss,9-30-1990,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.401,6,ss,10- 1-1990,
AT,SF,N,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.406,6,ss,10- 2-1990,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.338,.409,6,ss,10- 3-1990,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,ss",4-10-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4-11-1991,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,3b,4-14-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,6,3b,4-15-1991,
VS,HOU,N,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,9,"ph,ss",4-16-1991,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.467,6,3b,4-17-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.389,2,"2b,ss",4-20-1991,
AT,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.286,.318,.429,6,2b,4-22-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.409,8,ss,4-24-1991,
AT,HOU,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.462,6,2b,4-26-1991,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.286,.310,.464,8,ss,4-27-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.448,3,"ph,2b",4-28-1991,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.419,2,"ph,2b,ss",4-29-1991,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.438,3,"ph,2b",4-30-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.424,9,ss,5- 1-1991,
VS,CHI,N,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.270,.389,3,"ph,2b,ss",5- 5-1991,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.389,6,"ph,3b",5- 8-1991,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.333,.395,6,2b,5-10-1991,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.348,.415,6,3b,5-11-1991,
AT,PIT,N,1,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.273,.360,.455,6,2b,5-12-1991,
AT,CHI,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.382,.447,6,2b,5-13-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.438,8,ss,5-14-1991,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.367,.412,6,2b,5-15-1991,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.359,.400,6,2b,5-19-1991,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.411,8,ss,5-20-1991,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.368,.397,6,3b,5-21-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.347,.371,6,3b,5-22-1991,
VS,SD,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.360,.375,9,3b,5-23-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.355,.369,2,ph,5-24-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.351,.364,8,"ph,ss",5-25-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.343,6,2b,5-26-1991,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.219,.329,.329,6,2b,5-27-1991,
AT,SD,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.224,.344,.329,6,"2b,ss",5-28-1991,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.215,.330,.316,6,2b,5-29-1991,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.327,.349,6,2b,5-30-1991,
AT,SF,N,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.233,.343,.384,5,2b,5-31-1991,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.340,.371,6,2b,6- 1-1991,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.336,.359,5,2b,6- 2-1991,
VS,PHI,N,1,4,2,3,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.240,.357,.427,5,2b,6- 4-1991,
VS,PHI,N,1,5,1,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,1,.248,.364,.465,6,2b,6- 5-1991,
VS,PHI,N,1,4,1,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.276,.389,.524,5,2b,6- 6-1991,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.385,.509,6,"2b,ss",6- 7-1991,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.500,5,2b,6- 8-1991,
VS,MON,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.388,.509,6,3b,6- 9-1991,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.385,.500,6,"3b,ss",6-10-1991,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.381,.492,5,3b,6-11-1991,
AT,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.382,.496,2,3b,6-12-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.372,.481,2,3b,6-13-1991,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.365,.470,2,3b,6-14-1991,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.362,.464,7,ss,6-15-1991,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.359,.465,5,"2b,ss",6-16-1991,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.359,.465,9,"ph,ss",6-17-1991,
AT,PHI,N,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.365,.465,8,"ph,ss",6-18-1991,
AT,PHI,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.275,.371,.477,5,2b,6-19-1991,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.367,.470,8,"ph,ss",6-20-1991,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.268,.367,.464,5,2b,6-21-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.368,.461,9,"ph,ss",6-22-1991,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.263,.364,.455,7,"ph,ss",6-23-1991,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.455,8,ss,6-25-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.358,.447,7,ss,6-26-1991,
VS,LA,N,1,3,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.265,.370,.451,5,2b,6-28-1991,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.368,.448,8,ph,6-28-1991,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.366,.445,8,"pr,ss",6-29-1991,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.446,8,"ph,ss",6-30-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.365,.443,8,"ph,ss",7- 2-1991,
VS,CIN,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.275,.373,.468,5,"2b,ss",7- 3-1991,
VS,CIN,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.379,.480,8,"ph,ss",7- 4-1991,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.377,.492,5,ss,7- 5-1991,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.373,.484,5,ss,7- 6-1991,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.370,.478,7,ss,7- 7-1991,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.282,.377,.479,6,ss,7-11-1991,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.372,.471,6,ss,7-12-1991,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.374,.469,6,ss,7-13-1991,
