at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,c,5-23-2006,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,"ph,c",5-26-2006,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,8,c,5-27-2006,
AT,CHI,N,0,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.444,.500,.889,8,c,5-28-2006,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.385,.429,.692,8,c,5-30-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.563,8,c,6- 1-2006,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.524,8,c,6- 3-2006,2
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.500,9,ph,6- 4-2006,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.478,9,c,6- 5-2006,
VS,WAS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.357,.481,8,c,6- 6-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.464,7,"ph,c",6- 8-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.448,3,3b,9- 2-2006,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.433,9,ph,9- 3-2006,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.419,4,ph,9- 6-2006,2
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.324,.424,9,"ph,c",9-11-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.314,.412,7,"ph,c",9-13-2006,1
VS,FLA,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.306,.400,9,ph,9-17-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.389,5,c,9-19-2006,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,9,ph,9-22-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.378,9,ph,9-24-2006,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.378,7,c,9-26-2006,
VS,NY,N,0,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.302,.390,5,c,9-28-2006,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.390,6,pr,9-30-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",4- 2-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 6-2007,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,c",4- 8-2007,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,8,c,4-13-2007,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.556,8,c,4-19-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.500,9,ph,4-21-2007,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.429,8,c,4-23-2007,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.263,.421,7,c,4-29-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.400,9,ph,4-30-2007,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.217,.348,6,c,5- 1-2007,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,ph,9- 3-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.360,5,ph,9- 5-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.346,9,ph,9-11-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,ph,9-14-2007,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.207,.310,5,"ph,c",9-17-2007,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.212,.212,.303,7,c,9-29-2007,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,3-30-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,3-31-2008,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4- 2-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.500,.333,9,ph,4- 3-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4- 6-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4- 9-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4-13-2008,
AT,FLA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,9,ph,4-17-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,9,ph,4-19-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,9,ph,4-27-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,ph,4-29-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,9,ph,4-30-2008,
VS,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,9,ph,5- 3-2008,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,9,ph,5- 4-2008,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-11-2009,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,6,dh,4-12-2009,
AT,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,2,ph,4-21-2009,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.571,8,ph,4-23-2009,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,c,6- 3-2009,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,8,c,6- 6-2009,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.250,.467,7,dh,6-10-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.211,.238,.368,6,dh,6-11-2009,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.238,.368,5,c,6-14-2009,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.400,2,c,6-17-2009,
VS,ARI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.308,.417,8,c,6-18-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.296,.400,7,ph,6-21-2009,
AT,HOU,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.344,.517,6,c,6-24-2009,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.533,2,ph,6-26-2009,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.382,.548,9,ph,6-27-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.486,5,c,6-28-2009,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.472,4,"ph,dh",6-30-2009,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.349,.475,7,c,7- 1-2009,
VS,CHI,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.356,.548,6,"ph,dh",7- 4-2009,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.367,.556,7,dh,7- 5-2009,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.360,.543,6,"ph,dh",7- 7-2009,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.353,.532,9,ph,7- 8-2009,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.346,.521,9,ph,7-11-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.327,.490,6,dh,7-12-2009,
VS,ANA,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.302,.333,.491,8,c,7-22-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.464,7,c,7-24-2009,
AT,BAL,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.323,.450,6,c,7-27-2009,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.453,7,c,7-28-2009,
AT,TB,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.303,.342,.455,7,c,7-31-2009,
AT,TB,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.478,6,c,8- 1-2009,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.364,.478,1,ph,8- 3-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.466,6,c,8- 4-2009,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.365,.481,4,c,8- 6-2009,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.476,4,c,8- 7-2009,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.351,.465,6,c,8- 9-2009,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.354,.466,7,dh,8-14-2009,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.360,.500,7,c,8-15-2009,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.352,.485,2,c,8-17-2009,
VS,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.358,.520,8,ph,8-21-2009,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.317,.349,.505,2,dh,8-22-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.336,.486,2,c,8-23-2009,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.472,4,dh,8-24-2009,
AT,SEA,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.509,7,c,8-27-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.328,.491,4,dh,8-30-2009,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.325,.487,2,ph,8-31-2009,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.331,.492,5,c,9- 2-2009,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.488,9,ph,9- 4-2009,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.484,9,ph,9- 5-2009,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.476,4,c,9- 6-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.321,.465,7,c,9- 7-2009,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.466,7,c,9- 8-2009,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.459,4,"ph,dh",9- 9-2009,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.320,.457,6,dh,9-10-2009,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.316,.450,4,"ph,dh",9-11-2009,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.447,6,c,9-12-2009,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.447,6,c,9-17-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.316,.441,4,dh,9-23-2009,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.463,6,c,9-26-2009,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.319,.454,4,dh,9-27-2009,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.451,4,"ph,dh",9-29-2009,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.272,.320,.449,4,dh,9-30-2009,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.316,.442,4,dh,10- 2-2009,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.445,9,ph,10- 3-2009,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.442,3,ph,10- 4-2009,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-11-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,6,c,4-19-2010,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,dh",4-24-2010,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-29-2010,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,5- 5-2010,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,5- 6-2010,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,5-11-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.000,.077,.000,7,c,5-13-2010,
VS,COL,N,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.071,.188,.071,2,"ph,c",5-23-2010,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,7,c,5-30-2010,
VS,ANA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.111,.190,.111,9,ph,6- 2-2010,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.227,.111,5,c,6-11-2010,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.261,.211,9,c,6-12-2010,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.292,.211,9,ph,6-18-2010,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.174,.310,.217,7,c,6-20-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.303,.222,7,c,6-26-2010,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.294,.214,5,"ph,c",7- 4-2010,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.286,.207,2,"ph,c",7-11-2010,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.286,.207,5,"pr,dh",7-20-2010,
VS,TOR,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.242,.333,.303,7,c,7-21-2010,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.325,.294,8,ph,7-25-2010,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.310,.278,2,"ph,c",7-26-2010,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.302,.270,2,ph,7-27-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.277,.244,8,c,7-28-2010,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.186,.280,.233,6,c,8- 4-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.278,.234,5,dh,8- 8-2010,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.273,.229,1,ph,8- 9-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.173,.254,.212,8,c,8-11-2010,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.250,.208,2,ph,8-14-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.161,.238,.196,8,c,8-15-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.153,.227,.186,6,c,8-21-2010,2
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.221,.180,2,"ph,c",8-23-2010,
AT,DET,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.164,.230,.209,6,c,8-25-2010,
AT,CLE,A,1,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.186,.253,.229,7,c,8-29-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.244,.219,6,"dh,c",8-30-2010,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.264,.234,6,c,8-31-2010,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.286,.250,8,c,9- 1-2010,
VS,DET,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.217,.302,.265,7,c,9- 3-2010,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.309,.265,7,ph,9- 4-2010,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.276,7,c,9- 5-2010,
AT,MIN,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.297,7,c,9- 6-2010,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.298,7,c,9- 7-2010,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.306,6,c,9- 8-2010,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.314,6,c,9-10-2010,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.327,7,c,9-11-2010,
AT,CHI,A,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.364,7,c,9-12-2010,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.360,8,ph,9-13-2010,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.365,6,c,9-14-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.331,.361,6,c,9-15-2010,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.328,.366,6,c,9-17-2010,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.363,7,"ph,c",9-18-2010,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.359,6,c,9-19-2010,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.364,6,c,9-20-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.322,.356,6,c,9-24-2010,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.320,.353,6,c,9-25-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.343,6,c,9-26-2010,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.349,8,c,9-30-2010,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.353,8,c,10- 1-2010,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.315,.346,8,c,10- 2-2010,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.335,8,c,10- 3-2010,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,c,4- 1-2011,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,9,c,4- 3-2011,
VS,CHI,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.385,.385,.462,8,c,4- 6-2011,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,8,c,4- 9-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,8,c,4-12-2011,
